1995,,,,,,,,1661,1044,851,-146,-619
1996,-573,-740,-158,513,758,1337,1440,1738,935,688,107,-467
1997,-360,-122,150,328,858,1530,1803,1982,1180,357,14,-232
1998,-200,14,-53,354,1026,1245,1466,1305,1155,488,-263,-195
1999,-363,-308,-23,630,862,1408,1693,1515,1385,621,315,-338
2000,-89,-68,88,603,1161,1306,1500,1456,1054,865,454,90
2001,-298,-549,-209,410,1032,1359,1769,1535,1078,825,146,-368
2002,-162,42,117,610,1164,1559,1711,1926,1214,231,-181,-600
2003,-425,-389,188,428,1050,1499,1828,1583,1198,353,209,4
2004,-559,-205,64,626,1091,1341,1507,1693,1206,600,13,62
2005,-20,-330,-180,574,956,1371,1766,1533,1257,718,324,-181
2006,-418,-442,-433,404,1059,1574,1938,1778,1434,830,356,369
2007,-127,-446,372,710,1011,1575,1543,1562,1072,615,57,-13
2008,43,138,-2,620,1148,1469,1730,1454,1014,666,142,-81
2009,-266,-446,-51,784,1044,1366,1630,1606,1254,377,332,-411
2010,-847,-717,-173,531,1003,1424,1828,1550,1059,485,-191,-896
2011,-358,-578,-37,868,1051,1574,1751,1570,1257,706,436,68
2012,-263,-343,406,406,1103,1231,1603,1513,1085,508,277,-678
2013,-426,-372,-310,381,1220,1468,1709,1593,1164,732,262,203
2014,-388,52,363,704,1018,1359,1929,1531,1212,768,329,-120
2015,-84,-60,250,603,816,1279,1552,1619,1185,688,335,199
2016,-633,-135,225,486,1175,1517,1660,1477,1409,541,42,97
2017,-174,-205,182,364,1100,1395,1582,1485,1109,640,,-18
2018,-212,-556,-308,619,1535,1618,2081,1613,1212,725,230,-155
2019,-380,37,126,724,947,1612,1654,1651,1103,541,117,93
2020,280,137,201,613,894,1743,1462,1737,1214,737,504,171
2021,-381,-376,230,417,958,1679,1892,1445,1135,777,223,-382
2022,-52,-51,234,437,1032,1615,1658,1701,1092,844,367,-349
2023,-87,-43,-101,514,1135,1718,1545,1531,1411,491,-98,-415
2024,-529,-132,184,406,1427,1490,1626,1624,1287,828,244,64
2025,-133,-151,345,759,998,1420,1874,1515,1341,710,211,214
2026,-545,-630,,,,,,,,,,
