2000,,,1336,1835,2411,2515,3015,3111,2574,1915,819,356
2001,427,789,928,1835,2310,2686,3131,2904,2401,1728,1400,830
2002,738,630,993,1869,2098,2605,2713,2888,2446,1561,990,633
2003,494,588,1174,1824,2279,2485,,2946,2263,1951,1279,854
2004,731,570,1492,1754,2279,2518,2747,2610,2464,,,690
2005,705,767,1193,1717,2045,2641,2819,,2585,1758,1278,601
2006,1020,766,1411,2075,2339,2752,2984,3067,2215,1836,1292,710
2007,365,631,1554,1518,2157,2441,,2824,2498,1967,1241,628
2008,561,783,1133,1686,2203,,2894,2780,2249,,1259,625
2009,632,1106,1401,1868,2139,2780,2906,2983,2314,1503,1343,429
2010,468,395,1100,1670,2132,2805,2781,3040,2525,1874,1183,780
2011,427,638,1394,1962,2272,3121,3268,3285,2447,1828,1170,608
2012,797,854,1567,2045,2511,2778,3048,2999,2506,1747,1359,814
2013,707,820,1192,1524,2258,2770,2767,2910,2597,1834,1015,376
2014,528,375,1026,,,,2846,2854,2470,,,783
2016,,,,,,,,,,,1497,625
2017,,,,,,2583,2803,,,,,
2018,516,,,,,2888,,,,,,
2020,,,,,,2652,,2940,,,,
2022,,,,,,,,,,,,710
2023,886,775,1324,1609,2229,2735,3015,3184,2765,1948,1251,
2024,491,,,,,,,,,,,
