2006,,,,,,,620,679,1072,1361,1651,1786
2007,2022,1878,1704,1300,1063,542,516,879,,,,
2012,,,,,,,,618,958,1223,1643,1818
2013,2113,1790,1605,1216,892,722,699,802,1166,1297,1476,1822
2014,1961,1923,1666,,,,604,684,969,1330,1793,1869
2015,1855,1830,1687,1227,966,677,492,684,899,1491,1652,1802
2016,1884,1913,1816,1480,1055,706,653,662,944,1151,1554,1949
2017,2198,2164,1772,1182,894,654,587,654,1023,1438,1484,1955
2018,2072,1892,1730,1535,884,700,614,654,956,1299,1498,1872
2019,2323,1859,1719,1383,911,637,677,605,926,1332,1669,1977
2020,2193,1860,1548,1263,816,728,643,667,1082,1379,1644,1734
2021,1796,1766,1578,,907,657,594,718,937,1173,1388,1680
2022,1909,1716,1638,1332,988,583,620,796,968,1266,,1485
2023,1841,1866,1775,1209,757,730,721,837,1112,1333,1630,1953
2024,1995,1977,1724,1252,958,590,614,956,1079,1303,1767,1951
2025,1873,1891,1821,1375,1078,567,608,752,1119,1494,1567,1796
2026,1976,1965,1713,1225,1165,,,,,,,
