1909,-504,-299,45,645,1333,1924,2139,2256,1598,815,662,-936
1910,-832,-826,758,1021,1191,1986,2403,2185,1667,1239,-91,-668
1911,-607,-244,291,702,1770,,2260,2069,1775,934,-83,-134
1912,-1592,-929,-522,914,1536,1793,2190,2010,1753,1102,366,-152
1913,-491,-697,-99,943,1414,2117,2305,2270,1730,968,599,22
1914,-245,-956,80,928,1602,2011,2314,2117,1704,1276,406,-847
1915,-939,-155,-54,1301,1174,1708,1937,1712,1682,1026,350,-522
1916,-621,-815,-108,,,,,2366,1617,1072,344,-635
1917,-753,-952,219,769,1212,1818,2374,2073,1579,524,432,
1918,-1339,-434,514,628,1797,,,,,1255,503,
1919,,-256,308,979,1368,2307,2470,2147,1886,1176,135,-906
1920,-1001,-548,291,676,1465,2133,2199,2131,1965,1400,234,-214
1921,-196,-91,643,1183,1720,2350,2592,,,1073,156,-323
1922,-680,-389,246,856,1753,2058,2145,2157,1769,1212,508,
1923,,-743,,818,1458,2190,2329,2045,1695,950,425,108
1924,-1073,-379,-15,927,1187,1797,2033,2045,1419,1412,369,-824
1925,-660,-262,325,1193,1299,2115,2254,2191,1979,511,159,-700
1926,-480,-133,-183,586,1616,,2203,,1681,958,106,-522
1927,-731,-24,415,828,1318,1782,2138,1827,1879,,,
1928,-496,,265,714,1636,1803,2271,2245,1503,1190,392,
1929,-1188,-929,448,1034,1364,1881,2323,2144,1661,989,37,-367
1930,-1088,88,201,1029,1572,2010,2362,2249,1811,965,371,-389
1931,-260,26,48,963,1290,2267,2430,2179,2065,1330,754,90
1932,-198,-55,-286,859,1622,2169,2356,2220,1652,993,55,-441
1933,51,-578,148,830,1562,2459,2300,2083,1974,938,,-327
1934,-213,-609,2,900,1932,2447,2467,2119,1647,1271,603,-630
1935,-678,-327,401,763,1208,1799,2526,2226,1742,1079,159,-601
1936,-1121,-1356,307,620,1815,1932,2619,2424,1838,982,146,-213
1937,-701,-587,-29,776,1552,1976,2341,2413,1732,939,124,-575
1938,-645,-57,572,973,1491,1961,2327,2314,1772,1316,381,-365
1939,-243,-570,189,724,1762,2146,2370,2152,1991,1159,388,38
1940,-1152,-368,-133,790,1349,2128,2362,2152,1719,1271,133,-213
1941,-422,-572,-101,1177,1788,2085,2336,2255,1912,1202,493,14
1942,-641,-525,381,1161,1490,2046,2252,2107,1602,1042,387,-722
1943,-834,-415,-88,808,1369,2200,2317,2219,1462,984,39,-380
1944,-260,-339,-88,689,1795,2199,2167,2184,1813,1033,491,-753
1945,-912,-393,833,986,1208,1788,2131,2131,1649,914,276,-764
1946,-423,-308,697,1097,1390,1997,2255,2018,1696,1278,366,-110
1947,-409,-823,-59,855,1257,1890,2130,2578,1871,1536,21,-249
1948,-934,-537,125,1176,1349,1954,2293,2152,1858,903,459,-327
1949,-538,-574,176,812,1610,2218,2422,2185,1373,1223,348,-249
1950,-443,-505,-95,543,1543,1967,2042,1927,1618,1284,-5,-939
1951,-866,-476,-22,754,1652,1864,2156,1995,1537,1150,-119,
1952,-539,-126,-34,988,1503,2227,2393,2055,1692,748,407,-188
1953,-441,-176,186,708,1528,2166,2242,2153,1682,1281,503,-237
1954,-563,177,41,1117,1258,2238,2312,2080,1813,1059,357,-291
1955,-635,-498,82,1251,1678,1838,2495,2379,1774,1148,54,-663
1956,-527,-403,68,760,1532,2172,2145,2159,1604,1397,293,-231
1957,-978,-111,139,973,1407,2022,2323,2113,1559,894,277,-109
1958,-700,-909,122,921,1566,1742,2059,2161,1704,1247,462,-764
1959,-1078,-675,54,906,1801,2081,2141,2389,1842,901,-159,28
1960,-521,-601,-637,1078,1404,1908,2137,2203,1850,1046,437,-561
1961,-687,-30,276,605,1342,2007,2150,2159,1780,1177,329,-586
1962,-1043,-601,-85,887,1872,2020,2070,2129,1511,1264,311,-542
1963,-1299,-854,404,1076,1475,2166,2282,2089,1722,1646,580,-1066
1964,-301,-354,66,987,1833,2089,2321,2052,1714,988,567,-579
1965,-672,-517,-284,850,1827,2018,2213,2074,1688,1124,424,44
1966,-1046,-440,371,789,1265,2083,2350,2065,1592,1047,436,-373
1967,-393,-780,240,966,1291,2114,2095,1850,1535,1024,129,-230
1968,-634,-567,522,998,1384,2090,2178,2187,1692,1185,310,-399
1969,-811,-285,-19,1028,1545,1768,2278,2221,1723,970,242,-463
1970,-1117,-528,71,1014,1704,2061,2313,2196,1779,1205,296,-320
1971,-970,-466,33,901,1375,2303,2074,2056,1930,1551,367,-98
1972,-774,-657,47,779,1685,1959,2188,2230,1812,947,212,-564
1973,-319,-270,646,892,1368,2176,2342,,,,,
