1882,2185,2475,2180,1875,1604,1275,1260,1270,1450,1615,1829,2280
1883,2125,2190,1975,1845,1650,1545,1315,1204,1315,1545,1750,2155
1885,2215,2145,2080,1754,1520,1345,1335,1350,1315,1640,1960,2320
1886,2265,2365,2175,1790,1550,1345,1200,1265,1480,1520,1885,2190
1888,2345,2280,2500,1995,1575,1460,1305,1235,1450,1835,2090,2284
1889,2280,2234,2235,1979,1470,1265,1285,1335,1535,1575,1840,2165
1890,2425,2305,2195,2070,1695,1310,1175,1335,1470,1525,1815,2015
1891,2029,2240,2200,1975,1640,1379,1295,1354,1380,1579,1960,1975
1892,2250,2290,2065,1865,1625,1329,1304,1325,1465,1480,1645,2109
1893,2295,2315,2230,1725,1560,1305,1375,1365,1525,1575,1790,2125
1894,2290,2305,2120,1915,1650,1545,1310,1354,1480,1620,2000,2270
1895,2070,2110,2310,1750,1620,1465,1335,1560,1495,1760,2080,2100
1896,2395,2409,2040,1750,1675,1479,1220,1415,1500,1760,1945,2000
1897,2370,2184,2095,,,,,,,,,
1898,2220,2425,2200,1879,1695,1285,1455,1440,1575,1654,1779,2109
1899,2225,2295,2130,1815,1634,1435,1380,1385,1460,1695,1745,2125
1900,2215,2365,1915,1850,1615,1570,1365,1370,1430,1765,1925,2040
1901,2260,2275,2150,2000,1629,1420,1320,1380,1525,1670,1854,1950
1902,2070,2034,2275,1970,1700,1404,1320,1480,1480,1510,1815,1925
1903,2255,2350,1904,1750,1685,1525,1350,1379,1415,1595,1870,2145
1904,2350,2209,2355,1935,1529,1475,1320,1435,1515,1600,1854,2120
1905,2090,2210,2015,1945,1710,1445,1400,1295,1460,1635,1854,2184
1906,2250,2110,2240,2070,1715,1560,1290,1404,1380,1765,1860,2285
1907,2360,2405,2270,1979,1740,1504,1470,1529,1525,1570,1729,1940
1908,2095,2155,1984,1910,1600,1270,1360,1345,1465,1650,1854,2084
1909,2325,2325,2150,1900,1645,1485,1304,1405,1595,1595,1700,2330
1910,2275,2465,2335,2135,1650,1440,1310,1429,1560,1470,1800,2015
1911,2250,2270,2100,1904,1570,1385,1385,1345,1450,1695,1835,1909
1912,2245,2325,2105,2105,1715,1510,1340,1454,1470,1604,1860,2109
1913,2209,2330,2200,1950,1759,1580,1410,1370,1545,1585,1850,1970
1914,2300,2150,2084,1710,1560,1505,1360,1530,1654,1904,1915,2120
1915,2415,2315,2115,2100,1725,1615,1450,1450,1429,1645,2045,2270
1916,2140,2225,2040,1910,1670,1395,1254,1370,1595,1550,1915,2100
