1951,,,,,,,,,,561,-596,-1144
1952,-1360,-690,-590,700,1080,1610,1920,1700,1360,380,-80,-780
1953,-1130,-1170,-360,170,1020,1580,1860,1950,1290,1030,90,-910
1954,-1560,-450,-650,270,690,1660,1870,1750,1200,560,20,-690
1955,-1220,-1210,-860,770,1190,1680,2090,2010,1270,740,-610,-1310
1956,-1080,-1160,-690,110,900,1670,1670,1690,1050,980,-209,-910
1957,-1710,-1150,-540,410,980,1420,1930,1810,1160,630,-209,-790
1958,-889,-1190,-270,520,1030,1310,1750,1770,1320,740,-150,-1430
1959,-1660,-1240,-360,330,1050,1620,1960,1870,1280,420,,-460
1960,-1190,-1020,-810,380,1030,1480,1890,1820,1310,730,-30,-1090
1961,-1340,-680,-140,180,990,1630,1840,1980,1260,760,-160,-1060
1962,-1590,-1360,-430,120,1000,1380,1600,1660,1110,730,100,-970
1963,-1729,-1380,-250,500,980,1630,1940,1720,1440,1330,210,-1240
1964,-839,-870,-680,370,1240,1470,1910,1510,1130,690,-100,-1310
1965,-1490,-1440,-900,330,1110,1440,1660,1620,890,710,-230,-610
1966,-1850,-1090,-270,150,850,1620,2000,1640,1270,620,-380,-1030
1967,-1160,-1570,-400,280,760,1460,1780,1650,1330,580,-300,-870
1968,-1270,-1260,0,470,910,1410,1790,1650,1370,790,-170,-1120
1969,-1360,-980,-590,480,1030,1210,1780,2030,1370,480,-170,-810
1970,-1640,-1310,-610,370,810,1600,2040,1890,1310,690,-230,-1070
1971,-1740,-1080,-570,350,890,1650,1670,1690,1410,870,-220,-960
1972,-1770,-1420,-780,70,1190,1470,1620,1660,1000,380,-340,-1380
1973,-1130,-1020,-10,350,880,1510,1820,1860,1200,900,-230,-1130
1974,-1470,-1170,-630,330,810,1480,1950,1560,880,600,-160,-690
1975,-1240,-1110,-770,-60,1180,1440,2040,1670,1050,820,-40,-1120
1976,-1520,-630,-560,590,1030,1730,1890,1830,1290,280,-550,-1530
1977,-1790,-820,-30,690,1410,1560,1880,1480,1180,680,-220,-1150
1978,-1490,-1190,-360,350,1270,1570,1820,1760,1410,720,-320,-1220
1979,-1740,-1500,-500,140,840,1540,1890,1670,1380,610,-140,-540
1980,-1290,-1180,-680,520,1270,1530,1980,1760,1160,380,-110,-1130
1989,-985,-1590,-730,260,1095,1465,2035,1820,1325,690,-495,-1550
1990,-740,-950,-270,450,905,1640,1804,1780,1345,565,-34,-1080
