1947,,,,,,2070,2401,2368,2473,1582,1139,754
1948,1074,700,853,962,1491,2073,2478,,2267,1751,1172,490
1949,399,567,,,,2218,2655,,2386,1750,1537,
1950,250,,1020,1515,,2187,2841,2748,2346,1661,1275,901
1951,548,816,1088,,,2416,,2684,,1672,1215,730
1952,449,828,954,1539,1896,1934,,2600,2465,2122,1202,651
1953,892,,1062,,1428,1920,2658,2369,2502,1725,1102,947
1954,642,1179,939,1605,1948,2001,2573,2288,2136,1734,1178,701
1955,624,792,1036,1024,1809,,2372,2641,2354,1868,998,741
1956,636,654,,1415,1765,2212,2607,2462,2271,1623,1406,1034
1957,526,961,1052,1415,1651,2406,2582,2445,2358,1474,,869
1958,835,933,871,1342,1936,2106,2626,2895,2395,2100,1304,1266
1959,859,852,1374,1748,1678,2392,2868,2657,2198,1903,1508,1006
1960,588,845,1193,1301,1576,2580,2869,2689,2488,1841,1056,923
1961,910,968,931,1497,1537,2469,2736,2715,2220,1820,1127,797
1962,841,780,867,1679,1620,2357,2742,2538,,1715,1353,1130
1963,769,1198,1034,958,1746,2133,2457,2545,2430,1739,,
1965,,,1292,1213,,,,,,,,
1967,,,,,,,,,,1888,1483,689
1968,711,1096,1249,1524,1864,2454,2874,2417,2430,1781,1092,499
1969,502,525,1127,1332,2121,2280,2784,2842,2514,1601,,
