1967,,,,,,,,,,,,-629
1968,-849,-652,-1,438,561,1402,1500,1499,1077,342,-381,-143
1969,-448,-1008,-509,139,401,1378,1531,1645,1075,605,-152,-503
1970,-774,-1256,-383,-36,480,1324,1371,1505,905,561,-88,-103
1971,-207,-326,-511,66,656,1172,1513,1467,996,534,-134,-61
1972,-646,-455,-162,170,509,1137,1747,1338,974,571,127,139
1973,144,-176,255,250,703,1348,1841,1385,878,394,-178,-489
1974,-71,-102,-66,408,691,1374,1491,1466,1040,505,119,-99
1975,-66,31,74,252,801,1176,1541,1611,1075,617,239,-69
1976,-660,-311,-408,193,721,1185,1412,1543,822,472,111,-398
1977,-395,-780,-66,49,620,1149,1280,1356,925,623,134,-38
1978,-313,-848,-390,46,665,1269,1372,1390,940,546,177,-950
1979,-1140,-1014,-205,48,596,1325,1433,1447,985,413,55,-396
1980,-666,-836,-685,306,651,1250,1624,1471,1211,426,-166,-276
1981,-457,-504,-613,261,683,1089,1481,1475,1065,486,23,-772
1982,-908,,,252,707,1093,1503,1480,969,543,252,-173
1983,-141,,,146,768,1258,1550,1392,1086,600,-22,-259
1984,-662,-333,,300,808,1286,1566,1549,986,691,158,-6
1985,-975,-1471,,-57,553,1216,1531,1481,959,737,-129,-771
1986,-981,,,,,,,,,,,
1987,-1169,-512,-585,170,459,862,1422,1209,,619,,-209
1988,-117,-385,-416,117,770,1373,1737,1409,1183,452,-113,-323
1989,106,109,92,170,919,1266,1569,1441,1184,620,209,-361
2011,,,,,,,,,,,,48
2012,,-281,373,272,789,1127,1604,1537,1038,561,352,-345
