1976,,,,,,,,,,,,-1069
1977,-1760,-357,-154,844,1381,1640,1818,1448,1098,648,-551,-1734
1978,-2050,-1468,-439,457,1265,1699,1872,1758,1287,708,-801,-1377
1979,-1961,-2100,-468,13,947,1659,1962,1859,1495,678,-372,-617
1980,-1523,-1101,-719,999,1516,1669,1913,1603,1206,658,-56,-1438
1981,-765,-813,-24,618,1296,1451,1904,2068,1402,435,142,-1169
1982,-2403,-1453,-751,208,851,1585,1804,1676,1195,575,-780,-983
1983,-946,-696,-412,369,919,1647,1882,2093,1010,583,-299,-2140
1984,-1071,-296,-456,771,1082,1577,1969,2094,868,312,-757,-1798
1985,-1342,-1442,-288,598,1363,1335,1940,1634,847,548,-1432,-1101
1986,-618,-1358,88,432,1259,1708,1720,1792,882,689,-789,-604
1987,-628,-488,-254,832,1403,1853,1774,1447,1478,514,2,-637
1988,-1434,-1065,-46,617,1555,,1996,1743,1205,636,-379,-1002
1989,-1193,,-882,524,1146,1648,2123,1853,1242,605,-356,-1275
1990,-916,-1088,-69,381,1085,1651,1791,1845,1438,452,-498,-1531
1991,-1427,-387,-334,695,1205,1613,1848,2121,1257,229,-597,-752
1992,-690,-692,115,,,,1631,,,,,
1993,,,-27,,1264,1409,1555,,1084,,,
1994,,,,,1197,1592,1866,1787,1554,657,,
1995,,,,,1082,1696,1791,1700,1178,,,
1996,,,,,835,1588,1849,2004,1057,,,
1997,,,,,1102,1701,1861,1897,1497,,,
1998,,,,835,1332,1481,2006,2102,,,,
