1948,,,,,,,,1975,1471,806,-365,-1023
1949,-1457,-938,54,854,1241,1506,2054,2112,1500,381,302,-743
1950,-1145,-530,-171,496,875,1426,1904,1875,1335,863,13,-249
1951,-942,-444,-306,679,1150,1329,2059,1803,1353,561,-178,-952
1952,-981,-1026,-477,566,1221,1556,1863,1960,1608,1013,-319,-500
1953,-177,-479,61,382,832,1423,2195,2004,1604,867,255,-748
1954,-541,-75,-126,666,1233,1379,2131,1871,1403,643,271,-790
1955,-1236,-930,-593,327,993,1434,2012,2088,1387,756,-302,-406
1956,-410,-1040,-171,688,1311,1668,2110,1860,1491,661,-316,-598
1957,-1143,-368,76,489,1161,1542,2082,2008,1471,739,-245,-473
1958,-612,-61,-73,463,1476,1687,1963,2146,1362,895,-107,-319
1959,-614,-526,-128,622,803,1734,2041,1871,1282,691,-254,-480
1960,-973,-960,-180,653,1008,1671,2301,1826,1577,690,-38,-643
1961,-662,-188,63,504,1164,1945,2218,2146,1014,588,-102,-807
1962,-1196,-496,-345,,,,,,,,,
