1976,,,,,,,1808,,,,,
1977,,,,,,,1933,,1382,,,
1978,,,,389,,,,,,,,
1979,,,,,1278,,,,,,,
1980,,,,594,,1564,,,1467,,,
1981,-1364,,-97,656,,,,,,,,
1991,,,,,,,,1932,1269,839,278,-502
1992,-721,-644,-384,349,1137,1544,1739,1706,1357,511,44,-406
1993,-597,-1191,-306,516,1247,1630,1985,1930,1389,595,139,-443
1994,-1321,-1063,-225,499,1073,1899,2147,1778,1314,768,373,-221
1995,-383,-793,84,357,1120,1806,2110,1907,1256,1000,15,-637
1996,-795,-633,-240,504,1078,1802,1935,1939,1480,684,-46,-126
1997,-780,-409,-297,352,915,1709,1854,1786,1345,,23,-368
1998,-475,-291,-45,633,1417,1735,1946,1998,1431,801,237,-144
1999,-747,-485,-85,555,1258,1842,2033,1761,1553,638,507,-247
2000,-870,-553,169,519,1183,1648,1778,1741,1305,688,185,-755
2001,-782,-679,-318,423,1226,1638,1659,1847,1381,,,
2002,-278,-393,-37,759,1017,1676,2049,2037,1641,705,99,-490
2003,-1161,-890,-234,362,1175,1774,2042,2094,1495,721,306,-479
2004,-1181,-705,36,623,1363,1610,1920,1910,1523,769,194,-483
2005,-903,-584,-377,648,961,1946,2085,1969,1585,904,217,-583
2006,-398,-606,-199,590,1164,1768,2066,1773,1366,727,507,-14
2007,-571,-987,-337,354,1152,1666,1854,1846,1489,1081,94,-566
2008,-639,-595,-279,664,995,1747,2010,1765,1499,685,199,-360
2009,-1125,-612,-117,653,1164,1612,1799,1931,1311,592,462,-513
2010,-627,-410,220,789,1332,1714,2100,1902,1560,749,206,-571
2011,-944,-880,-170,561,1326,1677,2045,1912,1627,871,391,-98
2012,-506,-296,382,767,1537,1804,2151,2123,1535,1075,200,-118
2013,-605,-397,-32,627,1370,1839,2279,1882,1476,865,58,-429
2014,-880,-801,-594,526,1219,1763,2032,1793,1457,1001,117,-157
2015,-997,-1298,-473,488,1518,1651,1972,1974,1713,737,415,177
2016,-551,-366,210,459,1260,1752,2027,2011,1571,882,307,-403
2017,-352,-301,-361,789,1161,1688,1946,1790,1683,1169,161,-673
2018,-775,-310,-138,309,1422,1624,2165,2099,1697,756,0,-392
2019,-767,-631,-235,598,1118,1653,2127,1867,1425,835,-1,-407
2020,-348,-392,138,436,1207,1777,2246,1927,1468,864,344,-226
2021,-534,-689,-26,654,1242,1878,1932,2094,1609,1100,223,-142
2022,-1004,-541,-48,567,1378,1654,2023,2107,1471,897,391,-254
2023,-149,-419,-28,741,1108,1658,2193,1845,1655,1112,105,54
2024,-411,-262,138,596,1462,1872,2233,1935,1549,872,457,-388
2025,-745,-788,87,,1279,1820,2218,1895,1522,888,161,-633
2026,-812,-841,17,,,,,,,,,
