1912,-2178,-1137,-1051,426,1191,1843,1887,1694,1193,784,44,-908
1913,-1974,-1690,-1115,664,976,1773,1770,,,,160,-306
1914,-999,-1660,-122,542,1394,1742,2346,1945,1587,1233,,-1391
1915,-1704,-958,-552,704,918,1130,1549,1811,1054,668,-482,-1231
1916,-2438,-1708,-978,,984,1365,,1597,1120,,-276,-1690
1917,-2143,-2070,-631,115,1025,1491,2021,1703,1241,7,245,-2088
1918,-2064,-1552,-33,515,861,1552,1668,1729,987,605,-281,-1098
1919,-1064,-1701,-1111,477,1351,1884,2016,1868,1257,-69,-1117,-1553
1920,-2010,-1372,-901,-201,1187,1541,1891,2027,1370,890,-358,-1153
1921,-1276,-1047,-810,298,1193,1916,2152,1832,1287,720,-785,-965
1922,-1560,-1834,-382,530,1337,1698,1756,1949,1446,622,-165,-1623
1923,-1592,-1703,-1359,77,1143,1866,2059,1572,1427,532,157,-707
1924,-1831,-978,-544,192,789,1434,1798,1575,1185,955,-547,-1816
1925,-1527,-1361,-491,736,1129,1478,1791,1813,1251,-33,-342,-991
1926,-1072,-873,-599,407,1380,1420,1939,1676,1021,357,-780,-1426
1927,-1586,-1393,-383,349,832,1584,1737,1645,1272,721,-896,-2024
1928,-1203,-990,-554,109,1327,1414,1844,1689,1104,426,-200,-724
1929,-2375,-1857,-419,361,850,1624,2055,1927,994,716,-607,-1425
1930,-2149,-918,-604,709,971,1673,2037,1968,1129,433,-373,-897
1931,-951,-448,-612,557,1055,1837,,1870,1402,779,-103,-703
1932,-1449,-1345,-990,412,1289,1948,1956,1923,1211,196,-681,-1384
1933,-1466,-1461,-567,292,1290,1971,2044,1977,1392,358,-516,-1764
1934,-1156,-973,-558,456,1523,1605,2006,1698,988,799,-104,-1283
1935,-1983,-809,-687,252,1044,1451,2158,1607,1130,463,-1068,-1376
1936,-2450,-2667,-628,-2,1469,1625,2436,1852,1374,332,-392,-1178
1937,-2417,-1536,-683,308,1253,1662,2012,1970,1282,467,-602,-1429
1938,-1612,-1626,-173,316,1008,1603,2004,1899,1489,846,-738,-1036
1939,-1406,-2247,-765,436,1465,1431,2154,1946,1292,243,81,-440
1940,-1662,-1163,-783,146,1158,1579,2063,1867,1565,934,-679,-922
1941,-1396,-1375,-636,508,1312,1764,2037,1806,1108,594,-300,-812
1942,-892,-1327,-248,495,939,1430,1770,1724,1093,760,-515,-1502
1943,-2160,-1262,-1182,500,857,1425,1992,1739,1118,860,-298,-757
1944,-831,-1527,-1045,403,1297,1484,1851,1630,,,,
1945,,-1387,-111,7,681,1410,1832,1779,1052,517,-896,
1946,-1518,,-171,724,1010,1512,1892,1630,1145,354,,
1947,,,,191,841,1474,2039,1874,1028,942,,
1948,,,,46,1191,1579,1890,,,656,-386,-1433
1949,-1896,-2064,-810,617,1149,1632,1866,2032,1180,494,65,-1615
1950,-2716,-1529,-921,-103,830,1412,1707,1596,1289,672,-753,-1528
1951,-1954,-1416,-1238,196,1276,1389,1853,1578,1041,433,-719,-1672
1952,-1811,-1024,-803,846,1134,1553,1860,1755,1395,544,-200,-881
1953,-1397,-1144,-676,149,1045,1560,1811,1939,1191,1003,81,-927
1954,-2252,-338,-689,32,821,1503,1940,1637,1138,511,22,-607
1955,-1581,-1626,-1186,724,1226,1571,1986,1988,1205,689,-1051,-1785
1956,-1743,-1581,-944,-76,1004,1895,1730,1878,1066,740,-339,-1259
1957,-1951,-1363,-516,348,1217,1433,2135,1696,1120,579,-361,-907
1958,-1039,-1504,-362,520,1213,1391,1712,1763,1204,708,-447,-1498
1959,-1982,-1542,,341,921,1707,1915,1903,1103,99,-831,-642
1960,-1708,-1435,-1080,225,1168,1541,1994,1865,1344,636,-445,-1320
1961,-1543,-1135,-451,140,1073,1897,1934,2117,1019,703,-391,-1665
1962,-1782,-1840,-852,214,1043,1767,1744,1820,1131,792,-41,-1079
1963,-1871,-1450,-295,372,969,1715,2036,1849,1410,1270,-145,-1509
1964,-1271,-999,-1178,497,1281,1524,1991,1594,1070,725,-461,-1842
1965,-1957,-1521,-1154,,,1627,2045,1828,,540,-342,-1007
1968,-1677,-1384,-158,452,959,1581,1839,1571,1386,578,-309,-1561
1969,-2314,-1330,-1050,456,1066,1344,1938,2197,1328,321,-182,-922
1970,-1945,-1437,-1182,166,922,2022,2089,2018,1382,578,-521,-1589
1971,-2177,-1101,-688,260,1025,1863,1800,2124,1212,645,-498,-1486
1972,-2090,-1746,-743,292,1481,1812,1713,2009,1045,276,-503,-1905
1973,-1079,-1135,7,106,1167,1658,1839,2103,1218,879,-786,-1609
1974,-2158,-1552,-1245,141,821,1730,2215,1770,,649,-230,-786
1975,-1384,-1667,-1131,35,1120,1726,2360,1562,,,,-1596
1976,-1652,-953,-943,433,,1846,,,1399,,,
1977,,-831,-290,,,,,,1126,,-333,
1978,-2116,,-703,,,,,,,,,
