1994,,,,,,,,,,577,-145,-99
1995,183,247,241,440,926,1070,1360,1143,1428,516,394,83
1996,-154,172,226,421,482,959,1561,1490,943,567,151,-125
1997,14,134,82,340,832,844,1287,1571,1310,547,425,82
1998,-47,124,227,534,612,1007,1573,1512,1433,681,163,-184
1999,-13,-127,112,350,451,655,1188,1417,1214,731,298,174
2000,-102,138,121,557,558,1022,1229,1283,1114,,141,30
2001,121,45,230,309,774,816,1222,1435,1234,484,306,-64
2002,-144,32,-65,355,513,949,1365,1361,,713,588,77
2003,340,94,138,294,665,1141,1529,1499,1337,814,28,-100
2004,-26,88,256,660,665,1183,1521,1586,984,747,364,232
2005,189,369,443,563,892,924,1417,1529,991,690,304,177
2006,134,25,253,560,899,1149,1517,1409,1280,690,145,97
2007,8,205,299,457,853,947,1490,1291,1033,548,239,-71
2008,-136,191,115,,,,,1302,1223,669,470,-171
2009,200,153,-54,379,729,1031,1578,1352,1204,528,221,-48
2010,322,321,266,339,540,825,1373,1323,1042,742,130,17
2011,102,-98,120,139,487,744,1096,1319,1348,619,102,106
2012,16,50,45,443,653,774,1322,1510,1316,726,305,-11
2013,137,108,215,352,808,1055,1479,1460,1186,814,347,-111
2014,395,-28,241,430,830,965,1576,1548,1277,888,307,181
2015,483,446,546,449,910,,,,,1002,270,67
2016,176,340,322,766,905,1128,1255,1473,1024,648,483,-204
2017,-78,41,180,359,830,1107,1456,1722,1294,731,209,189
2018,250,-79,216,473,969,997,1605,1524,1065,862,435,71
2019,317,-231,346,451,1010,1074,1266,1467,1035,498,468,209
2020,81,44,155,496,802,969,1353,,,750,279,221
2021,151,-69,211,575,728,1394,1562,1444,1121,566,364,-150
2022,285,141,263,244,513,985,1598,1739,1412,1191,175,-73
2023,117,-27,142,357,1004,1139,1505,1595,1113,866,407,394
2024,116,156,304,428,689,1022,1626,1451,1274,754,246,342
2025,185,-17,292,585,805,1171,1522,1605,1397,658,462,257
2026,356,243,241,579,,,,,,,,
