1903,,,1633,,2253,2410,2625,,,1816,,
1904,815,1345,1798,1904,2207,2643,2702,,2630,2050,,928
1905,,640,1771,2021,,,,,,,1683,920
1906,,,1479,1966,2283,2770,,2867,2717,,,
1907,1582,1413,2118,1685,,,2876,2885,2586,,,1152
1908,,,1964,2233,2334,2759,2754,2744,,1762,1571,1286
1909,1270,1213,,1935,2263,2689,2786,2738,,,,
1910,1120,932,1833,1894,2265,2546,2695,2763,2583,2063,1477,1123
1911,1481,1395,1657,2031,2355,2847,2708,,2771,,1266,
1912,606,794,1352,,2309,2550,,,2753,2106,1367,1052
1913,1291,981,1471,1815,,2652,2787,2854,2528,1910,1866,1171
1914,1242,957,1356,2029,2463,2904,2872,2769,2657,2079,1544,873
1915,891,1249,1172,2031,2478,2801,2862,2778,2699,2222,,1169
1916,1489,1170,1651,1880,2434,2754,2831,2833,2578,2083,1607,
1917,1302,1268,1736,1912,2178,2748,2913,2780,2524,1866,1196,
1918,563,,2031,1968,2489,2885,2884,2847,2507,2260,1458,1237
1919,,,,,2175,2677,2763,2906,,2599,1797,1255
1920,1123,1143,,,,,,,,,,
1922,,1531,1658,,,2593,,,,2058,,1474
1923,,,,,,2708,2696,2834,2587,,,
1924,,1219,1386,2001,2235,2881,,,,,,
1925,,,,,,,2763,2839,2827,,,
1926,876,1358,1367,1809,,,,,,,,
