1944,,,47,587,1568,2205,2296,2315,1976,1267,649,
1945,,-358,,902,1110,1685,2096,2145,,1049,578,
1946,,,750,,1233,,2311,2080,1806,1474,590,
1947,,-720,,,,1728,,2583,,1672,,
1948,,-317,,,,1895,2331,,,1140,636,
1949,-346,,137,728,1467,2180,2542,,,1376,492,-57
1950,-220,-305,-63,552,1340,,2203,2072,1821,1485,264,-705
1951,,-335,74,696,1487,1698,2181,,1672,1176,-1,-224
1952,,-88,33,,1334,2170,2433,2185,1797,957,607,-9
1953,-192,-21,255,680,1468,2157,2349,2328,1890,1465,657,-100
1954,-417,190,54,1054,1199,2188,,2129,1952,1189,506,-160
1955,-501,-322,158,1118,1513,1832,2487,2473,1829,1215,144,-446
1956,-325,-351,7,584,1175,1925,1987,2085,1498,1231,223,-213
1957,-908,-158,73,660,1198,1778,2132,2089,1624,966,285,-33
1958,-561,-779,80,768,1269,1535,1966,2090,1661,1175,431,-697
1959,-912,-555,18,732,1397,1815,2004,2240,1772,922,-31,63
1960,-361,-412,-451,867,1095,1647,2002,2102,1838,1106,489,-449
1961,-580,-24,271,510,1062,1825,2102,2203,1776,1145,423,-387
1962,-881,-468,27,740,1462,1707,1932,2099,1573,1269,459,-484
1963,-1126,-759,287,773,1139,1798,2071,1958,1672,1513,603,-859
1964,-238,-282,80,715,1484,1845,2125,1952,1634,868,500,-387
1965,-636,-508,-288,567,1368,1646,1994,1933,1640,1057,448,136
1966,-877,-414,197,546,1024,1878,2315,2060,1666,1053,427,-330
1967,-325,-702,110,729,961,1806,1978,1873,1593,1046,228,-173
1968,-507,-602,388,821,1075,1775,1951,2025,1630,1022,341,-367
1969,-756,-289,-94,603,1164,1463,1956,2136,1687,929,193,-310
1970,-984,-423,-9,790,1305,1747,2182,2180,1646,1122,330,-266
1971,-904,-439,-67,564,1086,1914,2026,1981,1849,1372,393,17
1972,-771,-561,-150,428,1222,1559,1999,2028,1631,874,302,-454
1973,-258,-260,467,647,1102,1984,2218,2260,1702,1299,438,-281
1974,-505,-378,181,789,1078,1644,2202,2023,1500,1069,436,-96
1975,-321,-370,-75,465,1371,,1948,2192,1527,1264,670,-148
1976,-740,-11,386,825,1081,1867,2175,2062,1656,850,-43,-799
1977,-1279,-390,412,883,1513,1672,2253,1948,1636,986,332,-474
1978,-918,-807,-69,616,1147,1761,,1919,1815,994,366,-427
1979,-1137,-905,23,458,1130,1720,1962,1987,1711,1018,325,-29
1980,-596,-587,-65,667,1271,1643,2162,2085,1660,795,393,-392
1981,-617,-319,198,822,1010,1811,1997,2086,1611,859,372,-409
1982,-1142,-646,-16,414,1231,1407,1929,1887,1486,1012,278,-6
1983,-380,-184,70,410,898,1728,2263,2272,1611,1012,365,-1032
1984,-847,-113,-315,476,1040,1725,1971,2114,1404,989,242,-285
