1970,,,,,,997,966,910,992,1232,1527,1758
1971,1968,2088,1932,1665,,,877,,,,,1777
1972,1916,2103,1696,1473,1226,872,906,1075,1339,1419,,1964
1973,2108,2031,1643,1555,1211,866,856,971,1207,1393,1465,
1974,,1969,2051,1521,1276,,978,996,1108,1295,,
1975,,,1683,1438,1317,1016,1098,1030,1216,1366,1640,1902
1976,1948,2096,1800,1513,1244,1042,927,960,1103,1229,1521,1775
1977,1891,,1757,1416,1177,1008,813,1162,1063,,1553,1785
1978,1825,1852,1808,1449,1361,1011,923,943,1182,1376,1625,1649
1979,2075,2035,1901,1430,1196,1070,970,1017,1185,1391,1639,1868
1980,1827,1839,1751,1661,1353,1021,967,1128,1297,1431,1638,1921
1981,2218,2136,1733,1576,1245,1004,993,1045,1356,1407,1558,1763
1982,2129,2023,1920,1564,1295,913,834,1188,1150,1386,1804,1808
1983,1803,2201,1940,1391,1305,924,896,1117,1160,1320,1540,1829
1984,1841,1946,1657,1459,1163,1030,899,1085,1082,1388,1656,1695
1985,1826,1833,1939,1625,1260,971,908,1060,1153,1424,,1806
1986,1786,1919,1861,1508,1303,979,924,1027,1201,1270,1553,1666
1987,,1868,1624,1588,1275,1079,955,1057,1294,1363,1676,1674
1988,,1854,1900,1651,1425,1108,1081,1120,1304,1470,1638,1860
1989,1933,2039,1911,1600,1301,959,913,935,1187,1338,1638,1847
1990,2007,1964,1880,1632,1315,1056,1039,1037,1208,1429,1665,1897
1991,2005,1871,1747,1447,1242,1230,994,1020,1173,1512,1550,1697
1992,1739,1891,1943,1597,1270,989,1014,956,1034,1391,1475,1848
1993,2019,2007,1813,1640,1277,1054,1057,1177,1242,1342,1467,1727
1994,1808,1973,1706,1566,1296,1043,1035,976,1080,1424,1512,2002
1995,2065,2028,1751,1309,1219,1038,921,1084,1121,1332,1559,1511
