1959,-164,-57,656,933,1286,1624,1928,1700,1370,778,141,151
1960,-183,95,502,783,1313,1692,1559,1685,1213,826,530,-32
1961,-141,440,616,1131,1066,1597,1590,1672,1706,1022,275,-73
1962,47,-124,41,833,1029,1464,1653,1809,1333,874,71,-498
1963,-802,-748,190,911,1144,1570,1862,1651,1418,799,664,-456
1964,-433,59,159,941,1357,1724,1905,1644,1390,703,476,-104
1965,28,-449,175,642,1104,1626,1636,1568,1233,762,240,218
1966,-417,510,286,972,1264,1649,1596,1546,1486,1196,52,61
1967,-59,156,527,634,1223,1436,1923,1676,1376,1175,291,-180
1968,-197,110,401,903,1166,1588,1644,1600,1291,1008,291,-276
1969,-88,-198,282,735,1385,1395,1854,1650,1438,939,428,-583
1970,-210,-32,107,623,1083,1749,1731,1743,1407,874,560,-128
1971,-287,-23,37,960,1434,1440,1819,1881,1296,989,303,169
1972,-158,142,610,790,1169,1453,1747,1662,1116,688,411,-101
1973,-119,-11,305,558,1382,1631,1716,1867,1517,797,331,-126
1974,245,310,699,795,1141,1429,1675,1823,1435,510,436,406
1975,348,193,409,759,1280,1461,1816,1789,1675,797,312,-129
1976,59,53,297,757,1312,1717,1941,1526,1296,1012,377,-296
1977,-50,418,746,598,1157,1571,1719,1602,1252,1025,492,94
1978,-78,-208,458,734,1095,1459,1632,1561,1348,876,304,50
1979,-446,112,566,624,1258,1676,1657,1602,1368,947,343,367
1980,-249,314,463,570,1057,1497,1537,1820,1525,829,220,-187
1981,-359,-154,738,885,1208,1573,1656,1727,1448,865,424,-149
1982,-263,-97,430,618,1223,1687,1868,1732,1607,946,507,249
1983,277,-313,522,945,1114,1660,2144,1836,1441,950,191,-60
1984,-5,-169,124,643,992,1456,1700,1683,1300,1037,462,55
1985,-685,-130,269,808,1332,1426,1878,1757,1540,875,33,294
1986,-23,-671,332,680,1476,1565,1670,1749,1323,,,
