1965,-457,-494,-272,326,708,1278,1254,1236,1065,556,-582,-1055
1970,-1065,-1416,-300,87,904,1534,1381,1364,883,514,-369,-351
1980,,,,,,,1520,1349,1036,219,-538,-358
1981,-724,-613,-404,251,960,1177,1460,1322,1013,361,-198,-1305
1982,-1264,-585,4,336,808,1127,1569,1458,1004,470,89,-354
1983,-229,-680,-55,352,931,1260,1571,1433,975,495,-37,-361
1984,-920,-471,-354,412,1021,1309,1443,1398,837,613,54,-152
1985,-1257,-1383,-231,97,888,1291,1414,1359,771,603,-417,-1065
1986,-1017,-1138,-43,31,925,1481,1464,1149,656,438,200,-499
1987,-1588,-785,-620,335,747,1114,1468,1164,811,601,-111,-549
1988,-85,-301,-407,107,916,1582,1510,,,,,
2002,-638,-98,13,537,1087,1476,1635,1776,1082,149,-360,-890
2007,-407,-558,293,608,964,1502,1511,1482,899,547,-117,-471
