1914,,-1094,-354,471,976,1318,1846,1560,1042,465,58,-1230
1915,-947,-722,-133,899,894,1069,,,,724,-235,-557
1916,-2473,-697,-90,481,721,1315,1666,1358,972,388,-103,-1210
1917,-1115,-1249,-386,174,857,1224,1799,1420,1060,493,616,-1360
1918,-977,-971,-53,390,841,1563,1679,1575,1135,762,46,-254
1919,17,-1097,-964,707,1008,1535,1775,1820,1095,40,-654,-785
1920,,-505,-448,-231,750,1301,1810,1719,1195,592,25,-556
1921,,,-415,459,936,1592,1727,1655,895,974,-522,-634
1922,-871,-1614,-310,233,1011,1578,1631,1793,1349,768,,-1133
1923,-721,-913,-213,400,1001,1381,1755,1532,1211,542,315,-420
1924,-891,-213,-285,427,1058,1152,1719,1469,1299,766,-229,-1081
1925,-608,,-292,610,1169,1478,1750,1593,932,-13,-2,52
1926,-172,-161,183,668,1158,1402,1846,1427,575,707,-281,-643
1927,-800,-691,-51,333,681,1399,1572,1543,1012,670,-848,-1407
1928,-508,-367,-1,254,1312,1245,1693,1471,1167,431,189,-307
1929,-1372,-1139,182,302,1009,1452,1807,1894,978,859,-44,-884
1930,-1591,-17,-93,798,913,1461,1894,1886,1318,423,-40,63
1931,86,33,-32,650,1180,1545,1786,1822,1197,869,-298,-334
