1958,138,508,353,749,1565,1616,1931,1947,1789,990,535,431
1959,208,326,834,1037,1468,1784,2116,1895,1748,1090,498,460
1960,148,443,766,1050,1551,1826,1743,1776,1401,1055,769,264
1961,257,543,785,1259,1314,1783,1855,1854,1912,1234,576,360
1962,375,224,369,995,1250,1729,1931,2130,1642,1167,496,-26
1963,-312,-124,525,1087,1343,1677,2044,1767,1587,1174,872,23
1964,-28,430,502,1092,1566,1868,2137,1925,1647,997,656,139
1965,217,-18,566,854,1339,1746,1835,1790,1374,1111,600,432
1966,22,660,538,1111,1473,1875,1827,1765,1690,1332,418,285
1967,146,458,745,879,1336,1647,2137,1943,1537,1358,691,63
1968,39,388,641,1093,1344,1740,1936,1719,1496,1316,647,246
1969,213,109,608,937,1435,1563,2011,1871,1676,1222,692,-147
1970,178,321,358,760,1295,1813,1926,1901,1695,1011,741,148
1971,12,273,234,1205,1506,1597,2095,2078,1540,1166,473,256
1972,229,469,736,897,1334,1616,1920,1853,1356,972,686,252
1973,148,177,510,719,1487,1804,1944,2092,1689,1006,576,220
1974,421,473,815,1031,1310,1624,1905,2024,1543,669,653,510
1975,514,395,536,968,1390,1647,2006,1970,1698,972,654,218
1976,268,316,570,979,1511,2032,2134,1842,1420,1218,635,145
1977,262,598,821,839,1313,1636,1928,1791,1525,1231,671,335
1978,256,299,637,854,1296,1616,1854,1784,1564,1036,518,424
1979,42,469,664,827,1332,1784,2000,1839,1620,1236,591,452
1980,143,542,618,811,1282,1566,1729,1997,1687,1062,491,136
1981,32,106,833,1144,1331,1775,1815,2002,1645,1137,605,346
1982,383,363,551,984,1451,1868,2132,1910,1762,1110,812,454
1983,372,113,687,1012,1197,1866,2409,2066,1701,1203,598,342
1984,292,225,442,905,1146,1755,2047,1945,1489,1186,834,381
1985,-199,176,488,1036,1372,1647,2142,1925,1775,1284,420,421
1986,270,-75,580,770,1629,1755,2040,1920,1669,1323,676,312
1987,-114,299,435,1083,1203,1600,2019,2010,1921,1320,721,430
1988,521,358,577,1119,1568,1772,1998,2037,1607,1293,539,407
1989,255,458,878,913,1609,1791,2141,2016,1661,1231,613,479
1990,326,785,856,920,1713,1708,2107,2110,1649,1343,672,167
1991,336,190,868,980,1246,1695,2198,2228,1882,1078,628,178
1992,142,380,751,1023,1646,1726,2071,2279,1661,1040,797,387
1993,460,242,649,1190,1616,1853,1947,2079,1508,1014,515,526
1994,417,498,1080,899,1516,1874,2302,2156,1570,1187,950,534
1995,215,636,567,1090,1429,1683,2245,2012,1444,1442,675,351
1996,376,250,596,1151,1487,1919,1960,1945,1407,1174,688,367
1997,215,622,915,1082,1496,1732,1874,2165,1790,1185,731,481
1998,382,559,794,1004,1656,1881,2155,2108,1602,1187,460,305
1999,402,131,765,998,1696,1760,2162,2072,1864,1238,492,397
2000,210,510,786,1134,1699,2002,1845,2105,1746,1226,804,613
