1949,,,,,,1469,1775,1604,1439,649,632,-210
1950,-548,136,267,672,1059,1377,1879,1835,1397,902,513,285
1951,-117,131,205,898,1059,1487,1800,,1489,687,283,-496
1952,-423,-108,122,810,1098,1247,1814,1541,1583,,143,-271
1953,187,216,300,570,741,1043,1641,,1490,829,532,85
1954,,340,205,727,,1110,1679,1351,1032,760,445,-108
1955,-454,-120,268,343,917,1268,1471,,1295,876,102,4
1956,-48,-293,232,768,1136,1229,1745,1468,1264,673,207,-99
1957,-434,28,399,604,998,1416,1548,1415,,639,160,94
1958,48,,169,544,1292,1385,1808,1853,1282,1028,409,274
1959,209,55,309,747,812,1411,1872,1612,1199,873,268,-277
1960,-188,49,509,576,875,1506,1907,1561,1468,856,208,-2
1961,90,241,290,591,903,1640,1780,,1125,,161,-139
1962,-572,-104,211,823,866,1357,1645,1561,1460,821,422,134
1963,-302,512,353,377,1103,1272,,1538,1594,879,316,49
1964,-286,-377,134,522,868,1242,1716,1552,1145,983,193,39
1965,-127,161,376,727,867,1339,1719,1586,1146,997,313,-259
1966,-71,14,416,736,1208,1260,,,,,295,21
1967,4,,,194,,,,,,,384,-563
1968,-283,,,,,,,,,,,
