1900,1370,1430,1600,1610,1690,1540,1420,1440,1440,1370,1300,1290
1901,1220,1270,1370,1620,1530,1440,1340,1380,1380,1320,1230,1150
1902,1100,1210,1420,1530,1620,1470,1380,1400,1380,,1260,1220
1903,1230,1280,1490,1540,1520,1590,1340,,,1320,1280,1140
1904,1130,1220,1410,1560,1540,1330,,,,,,1140
1905,,1260,1420,1470,1590,1470,1480,1390,,1360,1240,1270
1906,1240,1400,1430,1670,1670,1480,1390,,,1310,1210,1180
1907,1170,1290,1390,1420,1580,1540,1420,1360,1430,1380,1290,1230
1908,1320,1380,1490,1700,1660,1530,1400,1430,1440,1360,,1280
1909,1330,1340,1560,1580,1590,1480,1390,1420,1390,1370,1270,1220
1910,1260,1280,1530,1670,1670,1470,1410,1400,1370,1390,1290,
1911,1360,1330,1580,1730,1690,1480,1350,1430,1450,1360,1310,1290
1912,1320,1470,1600,1680,1730,1540,1430,1440,1510,1380,1280,1320
1913,1390,1430,1590,1710,1720,1530,1450,1430,1470,1410,1280,1260
1914,1380,1490,1580,1630,1680,1560,1380,1430,1490,1390,1350,1340
1915,1420,1470,1570,1690,1770,1630,1490,1470,1540,1500,1370,1240
1916,1350,1390,1610,1710,1690,1460,1510,1450,1440,1410,1350,1190
1917,1160,1290,1440,1630,1570,1490,1470,1460,1430,1380,1290,1240
1918,1170,1220,1460,1680,1560,1500,1510,1460,1460,1430,1350,1240
1919,1340,1420,1520,1690,1640,1530,1460,1470,1440,1450,1310,1280
1920,1210,1370,1630,1610,1680,1540,1460,1400,1440,1430,1290,1330
1921,1290,1310,1610,1590,1780,1560,1450,1470,1410,1400,1300,1370
1922,1340,1320,1590,1670,1630,1520,1420,1460,1440,1400,1340,1320
1923,1320,1340,1430,1660,1720,1610,1420,1460,1490,1380,1360,1250
1924,1290,1410,1530,1680,1700,1510,1430,1470,1460,1390,1320,1260
1925,1320,1390,1520,1740,1650,1500,1470,1440,1480,1410,1260,1280
1926,1280,1380,1590,1660,1670,1690,1500,1500,1470,1420,1300,1300
1927,1320,1450,1560,1690,1660,1490,1420,1460,1500,1420,1380,1260
1928,1310,1320,1530,1630,1790,1540,1490,1450,1500,1440,1320,1270
1929,1260,1340,1470,1540,1710,1500,1420,1430,1490,1420,1340,1230
1930,1310,1360,1550,1630,1630,1540,1470,1430,1430,1370,1350,1340
1931,1370,,1630,1660,1760,1660,1510,1490,1500,1490,1340,1270
1932,1210,1360,1480,1630,1580,1560,1460,1470,1440,1440,1300,1210
1933,1300,1400,1470,1620,1560,1520,1480,1430,1420,1380,1230,1280
1934,1290,1310,1470,1650,1700,1540,1460,1510,1540,1430,1290,1220
1935,1260,1380,1530,1620,1800,1630,1480,1460,1480,1420,1290,1280
1936,1310,1440,1540,1710,1670,1520,1460,1460,1540,1430,1310,1280
1937,1390,1430,1540,1590,1730,1650,1460,1510,1490,1420,1310,1280
1938,1360,1460,1570,1590,1730,1480,1440,1480,1470,1400,1240,1300
1939,1260,1270,1490,1580,1770,1560,1480,1470,1510,1460,1330,1240
1940,1180,1370,1580,1620,1670,1590,1510,1480,1520,1440,1340,1310
1941,1310,1400,1660,1770,1780,1600,1520,1550,1510,1490,1380,
1942,1330,1450,1610,1640,1740,1630,1480,1480,1530,1380,1270,1310
1943,1270,1320,1520,1590,1590,1490,1440,1460,1450,1390,1320,1250
1944,1300,1360,1430,1580,1710,1600,1510,1560,1360,1500,1340,1360
1945,1320,1480,1550,1630,1740,1590,1500,1530,1510,1430,1360,1330
1946,1380,1340,1560,1620,1700,1540,1490,1470,1490,1410,1320,1310
1947,1310,1370,1560,1620,1730,1590,1530,1480,1480,1400,1270,1300
1948,1290,1390,1540,1680,1750,1580,1500,1460,1530,1420,1330,1280
1949,1270,1360,1620,1710,1660,1570,1510,1520,1520,1480,1270,1270
1950,1300,1400,1500,1650,1730,1580,1440,1490,1450,1360,1320,1270
1951,1240,1330,1450,1490,1660,1460,1420,1480,1510,1450,1350,1270
1952,1280,1350,1480,1560,1680,1590,1460,1480,1460,1420,1300,1220
1953,1220,1240,1550,1530,1760,1640,1430,1450,1460,1440,1260,1250
1954,1290,1380,1420,1590,1680,1570,1400,1410,1440,1360,1220,1260
1955,1140,1330,1400,1510,1560,1500,1440,1440,1470,1420,1290,1140
1956,1190,1190,1520,1610,1620,1460,1360,1410,1420,1330,1280,1170
1957,1220,1350,1410,1530,1600,1570,1450,1430,1440,1380,1330,1270
1958,1270,1360,1470,1530,1620,1650,1430,1470,1480,1430,1340,1190
1959,1320,1390,1510,1590,1620,1490,1390,1490,1480,1430,1310,1250
1960,1290,1300,1470,1510,1550,1570,1450,1500,1470,1410,1250,1360
1961,1200,1350,,1610,1610,1520,1420,1470,1480,1400,1350,1190
1962,1350,1230,1410,1510,1600,1580,1440,1430,1460,1390,1330,1280
1963,1180,1240,1410,1520,1630,1540,1470,1500,1520,1420,1280,1320
1964,1410,1390,1480,1620,1740,1580,1460,1440,1480,1430,1300,1250
1965,1150,1230,1450,1500,1620,1550,1460,1440,1480,1400,1310,1280
1966,1300,1380,1510,1620,1770,1590,1450,1520,1450,1360,1340,1320
1967,1250,1410,1450,1630,1730,1540,1480,1500,1460,1330,1290,1200
1968,1220,1330,1400,1520,1630,1550,1430,1520,1470,1430,1300,1250
1969,1300,1400,1630,1650,1730,1650,1500,1470,1500,1380,1300,1280
1970,1320,1370,1530,1560,1680,1570,1520,1460,1460,1360,1250,1340
1971,1320,1260,1410,1620,1630,1440,1460,1450,1450,1410,,1300
1972,1300,1330,1480,1630,1610,1660,1510,1520,1480,1440,1370,1310
1973,1460,1400,1590,1680,1790,1600,1450,1470,1490,1410,1300,1180
1974,1220,1340,1530,1610,1650,1580,1520,1470,1470,1440,1350,1270
1975,1220,1380,1490,1650,1700,1530,1500,1460,1470,1440,1360,1260
1976,1150,1330,1530,1590,1770,1610,1540,1510,1470,1370,1340,1210
1977,1370,1360,1460,1600,1610,1590,1540,1560,1530,1400,1300,1320
1978,1260,1380,1560,1630,1690,1520,1490,1450,1470,1420,1260,1160
1979,1250,1430,1460,1650,1680,1580,1480,1470,1440,1400,1330,1250
1980,1340,1350,1490,1610,1750,1570,1550,1520,1490,1420,1360,1300
1981,1180,1360,1504,1640,1700,1545,1525,1440,1470,1400,1325,1170
1982,1260,1380,1545,1630,1640,1600,1520,1525,1520,1400,1345,1304
1983,1315,1540,1654,1735,1730,1665,1560,1565,1525,1440,1305,
1984,1235,1295,1400,1580,1780,1554,1480,1515,1460,1404,1310,1280
1985,1295,1380,1540,1630,1700,1525,1470,1485,1490,1425,1310,1300
1986,1265,1304,1460,1645,1720,1590,1500,1430,1480,1440,1305,1235
1987,1270,1300,1450,1670,1645,1660,1630,1580,1585,,,
1988,1470,1490,1604,1600,1825,1610,1560,1525,1560,1470,1304,1250
1989,1340,1440,1440,1645,1740,1565,1470,1490,1490,1450,1305,1235
1990,1250,1425,1510,1695,1615,1575,1540,1485,1515,1435,1320,1254
