1989,,285,,,891,1458,1821,1534,1279,712,,
1990,,,,806,,,,1662,1443,1004,293,-385
1991,115,430,22,405,610,1227,1871,1704,1603,1056,409,42
1992,190,338,475,812,1336,1353,1676,1875,1494,1002,269,-159
1993,-10,43,623,466,918,1219,1531,1620,1434,,234,-79
1994,74,21,483,634,974,1502,1997,1886,1376,748,-184,-29
1995,108,504,139,309,736,1136,1624,1708,1516,1038,710,60
1996,96,198,311,534,867,1438,1958,1876,1335,772,363,47
1997,77,89,498,472,1199,1274,1722,1791,1416,746,327,-226
1998,59,5,281,385,471,1205,1825,1906,1330,613,127,-294
1999,28,-12,,,912,1315,1777,1514,1496,1134,503,-27
2000,-52,128,345,706,968,1632,1723,1838,1382,719,92,87
2001,-161,-145,523,364,1397,1531,1822,1967,1600,1142,307,-149
2002,-225,203,173,599,931,1559,2002,1736,1448,889,446,-5
2003,452,35,398,173,974,1533,1938,1694,1571,1194,180,16
2004,-54,-93,648,684,972,1477,1812,1733,1356,714,218,135
2005,-26,91,269,373,856,1141,1981,1827,1237,866,401,19
2006,-46,40,-201,482,1035,1549,1880,1666,1388,803,355,21
2007,-135,140,534,623,1087,1452,1903,1837,1240,721,499,-176
2008,-213,87,286,451,902,1435,1854,1872,1530,920,499,-39
2009,143,70,183,520,1165,1251,1834,1696,1616,727,384,-153
2010,139,204,214,297,521,1303,1795,1564,1453,801,145,115
2011,147,-133,177,354,583,1125,1625,1657,1595,865,200,69
2012,247,80,233,582,990,1320,1750,1895,1623,1003,440,-243
2013,-141,108,483,718,959,1507,1957,1702,1353,762,487,-17
2014,357,428,452,658,1033,1508,1998,1662,1489,1064,517,117
2015,387,528,651,621,900,1709,1730,1840,1595,1111,-29,-202
2016,-74,347,316,655,908,1566,1834,1885,1459,773,380,-75
2017,-226,-5,363,394,974,1518,1974,1898,1268,848,418,156
2018,228,-98,17,540,971,1551,2055,1903,1539,829,406,-81
2019,0,-388,101,604,681,1414,1751,1851,1226,660,468,-50
2020,43,208,85,616,989,1374,1905,2046,1761,1231,293,46
2021,37,43,145,688,1064,1818,2226,1989,1655,686,609,-56
2022,77,55,413,485,876,1471,2004,2001,1650,1097,-24,-112
2023,-268,-175,-162,481,915,1242,2010,1759,1335,909,315,156
2024,55,12,94,548,1013,1726,2138,1789,1590,1134,114,207
2025,14,128,262,772,1314,1631,1850,1883,1537,764,567,287
2026,144,212,866,,,,,,,,,
