1963,-1026,-1264,-402,555,1161,1828,2150,1712,1198,1205,452,-1175
1964,-541,-834,-160,594,1441,1800,2116,1721,1355,756,126,-568
1965,-1047,-860,-278,446,1345,1755,1828,1854,1507,761,33,-350
1966,-1022,-862,-105,541,1109,1850,2086,1908,1341,840,398,-609
1967,-589,-1336,-543,488,888,1961,2080,1937,1512,872,16,-471
1968,-1354,-1127,-73,880,1154,1642,2064,1766,1649,1040,-13,-864
1969,-876,-634,-409,526,1125,1792,2033,2097,1422,802,273,-752
1970,-1584,-975,-347,619,1233,1816,2168,2050,1508,1059,344,-1152
1971,-1362,-827,-550,246,1276,1840,2064,1914,1757,1140,-50,-663
1972,-809,-1175,-588,213,1317,1734,2059,1842,1513,565,35,-819
1973,-795,-1043,227,647,1149,1911,2156,2277,1491,983,139,-506
1974,-919,-1037,-360,587,1060,1834,2100,1981,1447,600,143,-284
1975,-709,-738,-377,320,1678,1941,2353,2116,1441,957,447,-911
1976,-1431,-614,-246,730,1205,2019,1989,1932,1398,626,-3,-1096
1977,-1346,-803,165,682,1518,1753,2080,1892,1417,803,293,-724
1978,-1197,-1287,-514,329,1495,,2064,1961,1237,763,83,-642
1979,-939,-1388,58,622,1344,1770,2151,1851,1423,826,430,-420
1980,-787,-968,-268,711,1299,1660,2049,2056,1377,618,-36,-1215
1981,-1487,-126,29,734,1320,1848,2087,1866,1417,612,181,-399
1982,-1461,-945,-265,432,1466,1680,2053,1728,1486,925,380,-162
1983,-685,-642,-2,518,1130,1913,2162,2069,1711,847,181,-726
1984,-1188,-389,-603,740,1159,1919,2150,2156,1358,907,276,-333
1985,-1269,-728,-138,582,1313,1632,2034,1891,1618,892,121,-790
1986,-932,-1005,-90,897,1374,1632,1959,1845,1360,838,59,-443
1987,-902,-1168,-127,916,1295,1881,2159,1857,1491,722,107,-302
1988,-735,-759,-261,670,1485,1737,2199,2060,1444,667,314,-782
1989,-743,-878,-451,497,1425,1885,2129,1932,1534,904,19,-1590
1990,-323,-688,-154,713,1135,1795,2077,1989,1428,883,335,
1991,-996,-510,,811,1485,1926,2111,2055,1333,958,237,-668
1992,-1031,-960,-634,485,1317,1749,1808,1882,1450,695,208,-397
1993,-884,-1534,-510,528,1309,1762,2120,2060,1401,669,112,-560
1994,-1710,-1257,-338,555,1230,1977,2180,1810,1501,924,421,-337
1995,-631,-967,-54,397,1299,2061,2197,2059,1344,1164,-53,-905
1996,-1048,-762,-236,518,1247,1896,2026,2023,1626,837,-44,-140
1997,-941,-696,-427,496,1090,1995,2021,1864,1481,766,63,-626
1998,-769,-524,-154,750,1716,1897,2045,,1606,958,363,-114
1999,-869,-462,-178,666,1558,2111,2202,1945,1755,771,515,-270
2000,-949,-731,226,520,1337,1741,,,1427,965,250,-844
2001,-978,-886,-403,629,1509,1995,1967,2212,1676,1111,525,-19
2002,-385,-465,-127,731,1173,1776,2208,2158,1806,766,123,-431
2003,-1214,-991,-361,470,1327,1912,2162,,1743,801,333,-475
2004,-1424,-843,7,677,1431,1788,2132,1979,,904,292,-679
2005,-1066,-743,-388,769,1178,2175,2190,2175,,1046,376,-557
2006,-439,-647,-23,761,1465,1919,2283,1955,1526,790,503,-26
2007,-714,-1111,-238,585,1380,2026,2014,1999,1679,1162,,
2008,,,,832,1202,1904,,1865,,,,-562
2009,,-597,,710,,1710,1905,,1443,,409,
2010,-643,,267,,1449,,,,,,,
2011,,,,,,,,,,,600,-218
2012,-641,-384,484,,,,,,1638,1113,,-384
2013,,,-50,689,1528,1788,,,,1119,111,-757
2014,-808,,-605,564,,1961,2066,,,,,-324
2015,-1105,,,665,,1807,2094,,,,,235
2016,,,,442,,1900,,,,,,
2017,,,-472,844,1335,1881,2034,1969,,,,
2018,-918,-367,,373,1602,1870,2350,,,,-102,-473
2019,-1003,-764,-250,577,,1844,2344,2015,1571,995,-94,-385
2020,-501,,134,539,1377,1992,2390,2044,1506,1029,551,-187
2021,-648,-757,43,,,,,,,,,
2022,,,,,,,,,,,,-131
2023,-397,-606,-68,826,1379,1863,,,,,,
