1956,,,,,1342,2025,2093,2077,1517,1098,,164
1957,-505,3,305,998,1492,2172,,,1713,977,599,84
1958,-358,-502,221,935,1227,1662,2196,2051,1590,855,513,-643
1959,-449,-270,168,1017,1666,2007,2310,2294,1910,1265,500,60
1960,-174,30,-193,1046,1465,1941,2092,2131,1680,1074,603,-433
1961,-639,-157,218,694,1273,1942,2188,2095,2056,1191,565,-155
1962,-356,-435,203,873,1476,1954,1989,1949,1468,1079,276,-283
1963,-521,-650,199,823,1311,1879,2151,1902,1418,1258,688,-474
1964,-289,-382,247,672,1555,1928,2288,2031,1822,1011,708,-79
1965,-403,-220,209,744,1727,1905,2095,2062,1738,909,438,11
1966,-380,-214,322,678,1236,2008,2303,2131,1591,992,613,-76
1967,-40,-451,-3,765,1053,2043,2155,2037,1606,996,267,16
1968,-611,-426,323,1022,1233,1796,2245,2091,1764,1215,436,-149
1969,-254,-191,162,1025,1524,2031,2155,2248,1785,1098,534,-173
1970,-657,-204,150,899,1558,1916,2307,2269,1849,1260,671,-62
1971,-487,-144,276,822,1353,2064,2203,2114,1930,1444,475,231
1972,-99,-323,187,757,1564,1796,2323,2102,1788,907,410,149
1973,-43,-239,602,1032,1323,2122,2288,2285,1772,1244,671,148
1974,-145,-278,341,1094,,,2222,2137,1648,884,604,153
1975,18,25,223,,1709,1941,,,1492,1268,800,-41
1976,-503,90,384,,,1989,2032,,1637,937,,-340
1977,-698,-98,617,,1639,1931,2330,2166,1828,1075,733,-70
1978,-369,-532,172,926,1431,1987,,,1616,1047,640,78
1979,-162,-680,569,931,1636,,2277,2199,1735,1092,817,163
1980,-149,-357,239,1121,1732,1940,,2416,1937,1059,450,-298
1981,-630,151,343,1144,1614,2072,2428,,1737,937,665,-20
1982,-697,-26,351,971,1701,1883,,,,,,
1986,,,,,,,,,,,458,126
1987,,-206,485,1052,1536,2088,2368,2085,1762,911,622,178
1988,-537,-184,413,903,1529,2005,2440,2378,1701,899,668,-79
1989,8,-145,305,858,1511,2064,2217,2132,1809,1239,535,-646
1990,181,120,502,971,1392,2026,2297,2218,,1395,736,308
1991,-193,126,533,1100,1849,2130,2321,2288,1738,1190,648,210
1992,-72,8,208,813,1474,1914,2150,1996,1763,968,530,34
1993,1,-415,123,956,1627,2021,2379,2258,1698,984,542,5
1994,-831,-796,56,981,1453,2101,2389,2064,1705,,817,263
1995,61,-339,536,889,1389,2055,2385,2277,1711,1354,399,-217
1996,-355,-172,106,899,1399,2028,2112,2173,1785,1117,298,263
1997,-282,169,,,1292,1940,2212,2098,1652,1139,433,123
1998,175,290,483,1055,1687,,2254,2251,1853,1147,610,
1999,-176,48,,,,,,,,,,
