1896,-172,70,-48,1200,1798,2147,2343,2322,,,,194
1897,-496,-158,222,941,1572,2077,2477,2181,2255,1364,203,-450
1898,-165,-42,308,879,1335,2128,2334,2370,,903,63,
1899,-394,-997,-208,1072,1658,2181,2342,2478,1926,1369,727,-294
1900,-21,-602,312,1192,1776,2320,2481,2600,1902,1504,329,71
1901,,,,,,2338,3027,2563,1863,1359,513,
1902,-339,-534,560,1114,1862,2013,2308,2298,1645,1332,485,
1903,,,253,1107,,1864,2424,2206,1712,,319,-134
1904,-394,-425,447,654,1731,2061,2341,2260,1871,1299,622,-151
1905,,-835,784,942,1557,2212,2320,2473,1997,998,560,-73
1906,-20,-61,-269,1226,1770,2154,2249,2414,1955,1117,326,-34
1907,-495,-50,685,708,1403,2127,2490,2468,1943,1204,396,-140
1908,51,-163,583,1202,1582,2100,2337,2252,2146,1122,512,17
1909,-468,-28,245,829,1546,2214,2369,2557,1788,1121,513,-888
1910,-543,-411,1151,1220,1290,2129,2421,2189,1885,1446,500,-177
1911,-303,-36,754,1041,1788,2593,2494,2202,2038,996,69,-222
1912,-1076,-273,-308,1070,1811,1993,2571,2391,1747,1214,598,97
1913,-378,-496,239,1152,1679,2300,2649,2749,1909,1029,756,-40
1914,59,-452,330,1111,1713,2406,2619,2433,1887,1282,769,-775
1915,-558,-232,-272,1398,1390,1929,2209,2049,1783,1355,663,-86
1916,,-286,545,961,1640,2019,2827,2427,1819,1133,423,-496
1917,-349,-516,211,860,1322,2110,2615,2264,1920,832,,-565
1918,-919,-316,711,771,1773,2452,2493,,1685,1481,477,214
1919,166,-211,482,944,1572,2277,2731,,,,165,-502
1920,-208,14,561,,,,,,,,297,-147
1921,123,270,,,1822,,2617,,2171,,,
