1989,,,-463,231,616,1160,1791,1415,1072,318,-136,-665
1990,-532,-561,-107,304,574,1206,1631,1615,1403,243,-118,-1244
1991,-738,0,-197,73,595,1197,1745,1747,1031,344,-526,-421
1992,-425,4,237,387,920,1169,1308,1416,971,537,-394,-892
1993,-715,-648,21,196,876,950,1095,1264,867,428,-571,-491
1994,-381,-657,11,282,918,1254,1499,1650,1248,314,-549,-485
1995,-429,-345,-258,33,548,1042,1529,1589,990,187,-111,-447
1996,-865,-552,-422,246,434,1347,1708,1685,863,381,-249,-712
1997,-801,-536,-140,-95,784,1242,1505,1463,1128,285,-213,-540
1998,-623,-339,-199,274,753,742,1761,1595,1387,574,6,-667
1999,-340,-235,35,175,658,1072,1569,1596,964,658,364,-278
2000,-346,-98,119,474,754,1214,1796,1716,1089,579,-462,-486
2001,-251,-483,177,358,908,1249,1685,1857,1353,458,195,-458
2002,-546,-417,-453,166,599,1230,1781,1350,1094,197,-84,-306
2003,-208,-560,-82,377,768,1161,1883,1811,1010,692,-408,-324
2004,-426,-298,252,440,656,1057,1578,1359,956,375,-40,-442
2005,-404,-227,-69,259,638,1020,1687,1407,1065,360,-314,-736
2006,-522,-762,-83,258,694,1195,1691,1530,1094,325,-132,-352
2007,-635,-288,330,383,875,1384,2018,1624,1150,487,-37,-686
2008,-686,-301,-303,138,672,1126,1684,1656,1016,576,138,-818
2009,-452,-257,-166,299,851,1061,1517,1528,1388,6,53,-847
2010,-298,-307,172,278,510,1157,1590,1495,1188,768,-299,-413
2011,-554,-713,-25,105,531,1118,1740,1715,1346,645,-172,-405
2012,-359,-408,250,551,739,1345,1898,1757,1426,451,92,-428
2013,-408,-354,-24,121,849,1326,1797,1786,1213,350,70,-713
2014,-324,-638,-118,346,858,1079,1774,1528,1142,790,-277,-293
2015,-120,-149,342,417,741,1560,1530,1591,1358,839,-204,-413
2016,-208,12,126,586,783,1579,1670,1635,1139,616,385,-823
2017,-604,-201,309,420,916,1339,1922,1701,1112,450,4,-397
2018,-140,-767,32,362,1055,1298,1797,1557,1123,497,-126,-486
2019,-191,-1003,-196,369,640,1189,1631,1668,1136,19,-121,-270
2020,-302,-456,-5,252,817,1224,1690,1801,1309,424,-5,-194
2021,-294,-855,109,280,724,1644,1970,1578,1363,602,175,-368
2022,-307,-564,43,51,616,1219,1864,1866,1458,747,-437,-542
2023,-496,-516,-351,274,1088,1195,1727,1651,1248,550,171,31
2024,-472,-135,8,491,648,1360,1821,1720,1455,931,8,26
2025,-522,-585,219,418,998,1404,1780,1723,1472,562,351,0
2026,-208,125,427,,,,,,,,,
