1949,1328,1288,1360,1682,2283,2585,2792,2673,2279,2068,1255,993
1950,1448,1180,1156,1661,2299,2645,2572,2553,2252,1983,1126,578
1951,866,993,1327,1721,2179,2652,2735,2756,2406,2010,1078,1052
1952,1175,1041,1295,1710,2356,2864,2786,2662,2327,1634,1348,823
1953,1093,1080,1428,1759,2540,2633,2770,2688,2372,1993,1286,943
1954,948,1216,1304,1995,2010,2686,2857,2850,2610,1963,1156,780
1955,763,1012,1485,1959,2365,2408,2774,2753,2428,1805,1231,714
1956,688,1219,1323,1726,2275,2618,2768,2725,2252,1909,1251,1381
1957,946,1291,1258,1926,2257,2636,2727,2630,2473,1614,1406,970
1958,494,554,1055,1773,2242,2559,2765,2711,2410,1713,1534,668
1959,737,1043,1228,1879,2366,2640,2663,2758,2399,1917,1306,942
1960,829,812,702,1913,2224,2626,2704,2697,2431,1962,1378,608
1961,632,1018,1428,1444,2065,2514,2703,2615,2498,1794,1478,886
1962,720,1103,1095,1622,2460,2429,2647,2581,2247,1859,1130,619
1963,525,535,1502,1804,2114,2571,2635,2658,2151,1779,1249,397
1964,675,722,1260,1789,2229,2622,2513,2537,2315,1576,1512,1016
1965,848,1049,1177,1791,2407,2367,2604,2631,2362,1713,1305,855
1966,459,816,1172,1712,2116,2364,2708,2573,2295,1774,1229,812
1967,929,757,1480,1948,2077,2399,2599,2566,2107,1764,1146,1069
1968,425,490,1289,1779,2074,2493,2671,2785,2425,1927,1266,684
1969,626,735,1098,1821,2182,2655,2772,2505,2288,1886,1168,
1970,480,920,1451,2065,2369,2693,2814,2713,2553,1880,1177,980
1974,1458,1087,1637,1871,2345,2439,2581,2526,2235,1609,1247,860
1975,1071,1114,1278,1720,2281,2504,2608,2759,2378,1909,1404,821
1976,682,1412,1705,1927,2141,2471,2747,2578,2341,1641,1026,760
1977,224,871,1579,2013,2381,2723,2964,2743,2587,1793,1593,1009
1978,536,521,1274,1973,2207,2643,2766,2697,2478,1802,1611,1115
1979,668,728,1422,1850,2152,2419,2585,2604,2286,1767,1439,883
1980,860,714,1185,1814,2193,2488,2756,2764,2566,1722,1241,929
1981,584,1044,1250,2045,2167,2799,2772,2530,2300,1718,1286,751
1982,574,1069,1426,1601,2234,2466,2569,2530,2216,1733,1387,1192
1983,613,839,1293,1529,2145,2441,2752,2742,2342,1826,1256,780
1984,699,1052,1343,1636,2127,2538,2548,2556,2192,2067,1186,1317
1985,560,897,1389,1898,2234,2510,2575,2453,2205,2041,1798,791
1986,692,1168,1380,1943,2259,2691,2940,2540,2495,1970,1606,971
1987,774,776,1198,1619,2301,2520,2730,2757,2381,1486,1357,970
1988,417,767,1270,1717,2074,2441,2670,2705,2313,1475,1364,839
1989,1046,1049,1360,1659,2053,2522,2583,2509,2272,1826,1378,510
1990,1153,1341,1471,1745,2160,2563,2744,2609,2336,1986,1501,1181
1991,,,,1978,2359,2581,2777,2616,2378,1856,1151,1080
1992,878,1121,1301,1736,2043,2403,2830,2520,2330,1653,1334,838
1993,937,844,1168,1580,2190,2607,2947,2754,2465,1795,1337,722
1994,606,999,1522,1906,2082,2625,2658,2497,2220,1732,1491,1072
1995,799,776,1486,1928,2293,2424,2748,2730,2298,1979,1083,685
1996,720,999,1111,1725,2336,2548,2770,2568,2380,1756,1026,969
1997,,1038,1703,1642,2020,2325,2668,2543,2346,1764,1046,779
1998,,1004,1127,1729,2336,2807,2838,,2431,1900,1442,1171
1999,1131,1035,1124,1873,2107,2302,2641,2865,2277,,,
2000,,1052,1553,1748,2412,2640,2703,2644,2360,1913,,
2001,713,1146,,,,,,,,,1544,
2002,,,,2072,,,2855,2682,,,1200,689
2003,608,924,,1618,2207,2541,2645,,,1807,,700
2004,763,766,1468,1791,2392,2603,2698,2513,2316,,1356,846
2005,1002,979,1226,1720,2034,,2798,2743,2596,1916,1395,677
2006,1100,878,1285,1957,2142,2491,2763,2762,2292,1676,1285,1101
2007,930,780,1577,1772,2180,2581,2613,2942,2486,2089,1301,1235
2008,727,1133,1335,1765,2164,2753,2738,2639,2354,1672,1088,1203
2009,731,910,1307,1772,2247,2666,2690,2696,2407,1750,1353,793
2010,564,552,1204,1934,2381,2823,2828,2806,2590,1919,1299,425
2011,552,1100,1452,1984,2283,2808,2936,2793,2454,1705,1448,1162
2012,1046,1155,1791,1928,2334,2450,,2599,2360,1821,1110,1203
2013,1141,877,1055,1769,2102,2592,2631,2581,2367,1875,1203,1113
2025,561,1242,1569,2043,2313,2750,2911,2580,2449,1805,1469,955
2026,793,1012,,,,,,,,,,
