1947,,,,,,,,,,1530,1760,2090
1948,2280,2425,1750,1575,1160,910,780,1070,1345,1479,1820,2255
1949,2290,2120,2070,1430,1150,750,870,1004,1229,1604,1829,2080
1950,2290,2170,2020,1575,1204,870,960,1004,1320,1554,1934,2360
1951,2560,2409,2220,1400,1235,1080,850,914,1280,1485,1765,2185
1952,2359,2235,2155,1490,1130,960,715,975,1254,1470,1675,2065
1953,2365,2270,2185,1679,1315,920,895,939,1140,1440,1779,2175
1954,2420,2110,1870,1725,1230,945,905,1045,1285,1745,1845,2175
1955,2395,2400,2115,1675,1154,975,880,1040,1255,1470,1700,1970
1956,2205,2490,2195,1515,1125,830,910,910,1115,1345,1520,1900
1957,2145,2273,1913,1506,1106,1195,768,973,1172,1516,1842,2216
1958,2165,2236,1946,1675,1410,860,793,1015,1048,1354,1991,1992
1959,2557,2319,2080,1631,1136,997,839,1103,1209,1502,2194,2093
1960,2570,2183,2136,1578,1059,815,888,845,1120,1467,1584,2308
1961,2577,2362,2074,1699,1141,1011,928,997,1309,1796,1985,2282
1962,2418,2211,2146,1648,1088,1093,876,997,,1437,1894,2204
1963,,2225,2145,1554,1319,,759,982,1203,1700,1847,2248
1964,2180,2259,2067,1675,1102,963,868,976,1177,1380,1916,1795
1965,2159,2415,2009,1412,1251,855,765,1048,1363,1757,1836,2339
1966,2447,2202,1991,1506,1168,752,833,940,1237,1510,1932,2131
1967,2311,2467,2021,1739,1292,1124,883,988,1287,1702,1934,2057
1968,2569,2589,2326,1835,1143,883,755,930,1134,1500,1792,2121
1969,2588,2435,,1547,1097,864,930,1010,965,1649,1809,2017
1970,2200,2479,1942,1718,1068,911,846,952,1036,1476,1844,2175
1971,2396,2292,2242,1792,1209,921,831,959,1253,1464,1762,2111
1972,2331,2312,1932,1580,1228,895,872,1134,1402,1688,1941,2391
1973,2618,2404,1902,1648,1180,942,884,940,1258,1541,1776,2176
1974,2382,2251,2279,1592,1296,907,876,1013,1112,1440,1689,1996
1975,2140,2408,1940,1595,1372,1012,1124,993,1385,1450,,2320
1976,2150,,2100,1540,,,875,,1265,1435,1809,
1977,,,2035,,,,,,,,,
