1951,,,,,2478,2803,3327,3015,2783,2201,1498,1060
1952,1040,1207,1289,1930,2630,2898,3161,3250,2939,2445,1367,1079
1953,1318,1220,1686,1962,2216,2962,3313,3215,2919,2197,1641,1021
1954,1166,1665,1537,2283,2589,2907,3321,3128,2957,2355,1766,1244
1955,962,1112,1644,1919,2454,2937,3109,3117,2888,2493,1576,1360
1956,1347,1042,1715,1976,2604,3183,3282,3108,3067,2165,1520,1214
1957,1212,1677,1719,1996,2329,3169,3393,3193,2883,2150,1392,1313
1958,1230,1486,1432,1972,2809,3133,3371,3321,2934,2365,1589,1388
1959,1261,1245,1731,2299,2442,3245,3477,3178,2837,2257,1680,1234
1960,963,1123,1847,2114,2520,3253,3392,3278,3008,2160,1643,1127
1961,1356,1490,1590,2119,2451,3173,3289,3150,2706,2071,1374,1047
1962,1053,1274,1295,2271,2298,2840,3202,3305,2861,2169,1643,1218
1963,896,1587,1531,1801,2585,2704,3352,3073,2920,2385,1696,1133
1964,885,998,1392,1868,2377,2837,3375,3124,2742,2335,1275,1082
1965,1186,1193,1369,1859,2276,2640,3300,3155,2547,2195,1571,1076
1966,861,991,1665,2145,2683,3039,3373,3244,2846,2195,1623,1130
1967,1057,1400,1694,1652,2413,2822,3327,3263,2853,2334,1765,906
1968,1157,1557,1560,1889,2429,2964,3191,2973,2739,2120,1437,937
1969,1336,1243,1489,2111,2673,2925,3457,3475,3019,2084,1651,1280
1970,1113,1514,1463,1750,2560,3013,3455,3267,2674,1991,1507,1043
1974,,,,,,,3196,3251,3042,2406,1547,968
1975,1129,1249,1589,1735,2459,2955,3382,3296,3031,2259,1637,1253
1976,1154,1448,1540,1877,2605,3053,3292,3208,2820,2196,1687,1234
1977,1172,1536,1541,2203,2304,3218,3473,3391,2986,2457,1764,1300
1978,1200,1337,1757,1941,2476,3165,3327,3114,2807,2402,1516,942
1979,870,1188,1488,1975,2437,2996,3284,3029,3069,2511,1493,1245
1980,1251,1490,1499,1959,2378,3182,3644,3363,3024,2356,1742,1556
1981,1336,1380,1687,2403,2693,3484,3418,3442,3037,2217,1847,1298
1982,1116,1504,1560,2044,2500,2887,3298,3278,2923,2193,1596,1142
1983,1235,1379,1564,1820,2597,3002,3433,3269,3087,2279,1577,1198
1984,1238,1362,1854,2097,2869,3038,3360,3262,3087,2192,1552,1170
1985,1154,1305,1642,2344,2675,3200,3446,3319,2698,2347,1497,1163
1986,1497,1499,1952,2156,2715,3292,3355,3523,2788,2250,1714,1281
1987,1106,1427,1627,2406,2552,3088,3293,3348,2905,2503,1649,1080
1988,1173,1479,1796,2160,2694,3203,3618,3224,2845,2544,1618,1225
1989,1218,1570,2054,2612,2781,3195,3566,3323,3082,2413,1804,1229
1990,1152,1252,1861,2415,2627,3352,3518,3200,2983,2387,1736,1063
1991,1192,1731,,,,,,,,,,
1992,1201,1559,1695,2329,2720,3071,3283,3259,3025,2420,1455,1070
1993,1349,,1778,2202,2759,3068,3265,3295,2959,2374,1521,1193
1994,1187,1325,1834,2228,2564,3340,3473,3569,3083,2252,1464,1273
1995,1226,1689,1797,2054,2461,3000,3482,3537,3123,2393,1893,1289
1996,1212,1621,1773,2258,2809,3203,3533,3447,2870,2345,1764,1341
1997,1287,1456,2005,2066,2934,3016,3356,3452,,2334,1752,1116
1998,,1227,1677,1829,2414,2883,3518,,3040,2282,,
2000,,,,,,,3535,3450,3190,,,
2001,,,,,,,,3410,,,,
2002,,,,,,,,3446,3000,,,
2006,,,,,,,,,,,,1118
2007,1065,,1910,2135,2720,3182,,3475,3082,2414,1913,984
2008,1110,1300,1787,2172,2452,3243,3440,3412,3098,2394,1816,1129
2009,1358,1391,1817,2086,2928,2979,3613,3409,3159,,1807,1059
2010,1255,1392,1583,2027,2418,3127,3509,3359,3145,2307,1569,1383
2011,1194,1156,1861,2254,2479,3068,3473,3631,3150,2430,1623,1039
2012,1338,1428,1720,2268,2765,3273,3423,3471,3107,2481,1878,1188
2013,1071,1270,1933,2283,2775,3363,3476,3362,3017,2193,1748,1171
2025,1171,1754,1869,2227,2764,3330,3580,3659,3164,2507,1945,1614
2026,1506,1870,2505,2458,,,,,,,,
