1952,,,,,,,,,958,586,82,-103
1953,-69,-120,393,636,1030,1643,1658,1575,1216,1004,485,255
1954,-224,-334,126,357,1101,1442,1499,1426,1201,771,299,247
1955,-194,-385,-232,327,791,1255,1904,1889,1390,750,353,-9
1956,-116,-692,56,298,1064,1424,1627,1340,1177,722,50,174
1957,109,125,135,538,856,1466,1814,1530,972,881,410,-4
1958,-158,-304,-237,322,1037,1331,1627,1524,1310,882,463,56
1959,-115,79,360,675,1094,1524,1939,1779,1283,817,494,176
1960,-162,-236,136,481,1052,1549,1516,1583,1230,740,446,226
1961,-84,216,522,702,1045,1628,1518,1436,1382,1132,374,-158
1962,74,-9,-176,670,891,1343,1476,1388,1098,841,349,-267
1963,-745,-507,-135,503,1183,1507,1696,1663,1325,778,544,-199
1964,-98,-230,-49,661,1132,1515,1603,1550,1218,769,390,-6
1965,-29,-308,-10,576,826,1489,1402,1459,1372,874,-12,-191
1966,-437,-412,138,277,1110,1698,1711,1516,1223,858,336,-9
1967,-272,42,427,532,1118,1404,1789,1721,1375,1017,438,-172
1968,-354,-196,238,714,932,1663,1614,1737,1396,811,422,-95
1969,-176,-327,-122,491,987,1611,1858,1750,1339,880,350,-377
1970,-439,-598,-86,308,1042,1675,1570,1588,1091,701,250,18
1971,-105,45,-117,480,1053,1323,1674,1631,1065,814,183,305
1972,-280,-14,156,487,1014,1445,1824,1542,1029,630,394,340
1973,-23,81,374,428,1005,1503,1794,1509,1173,478,118,-54
1974,128,136,295,590,950,1357,1485,1535,1262,559,413,279
1975,299,39,186,453,1061,1321,1718,1829,1367,817,349,203
1976,-303,-125,-196,418,994,1439,1671,1568,1135,676,331,-196
1977,-136,-184,166,360,1013,1573,1524,1464,1002,861,406,138
1978,-29,-381,91,407,1005,1413,1455,1491,1023,728,578,-303
1979,-468,-474,-57,402,1058,1567,1447,1482,1129,604,355,44
1980,-339,-365,-79,538,854,1533,1641,1551,1245,696,183,73
1981,-313,-52,97,476,1209,1420,1583,1525,1247,691,307,-546
1982,-537,-305,281,538,1044,1286,1783,1674,1242,930,548,168
1983,337,-253,271,552,1066,1373,1757,1678,1288,785,205,-7
1984,-37,-99,21,666,1144,1386,1565,1664,1065,982,504,143
1985,-629,-771,-27,364,1111,1358,1595,1494,1032,828,84,16
1986,-295,-689,10,437,1136,1519,1661,1444,895,748,536,25
1987,-798,-274,-321,528,853,1166,1466,1340,1089,857,287,50
1988,202,97,-70,426,1137,1647,1669,1540,1265,728,49,97
1989,396,406,453,672,1181,1483,1700,1554,1334,894,304,33
1990,314,469,515,733,1156,1571,1608,1652,1107,810,303,100
1991,15,-209,352,572,885,1148,1780,1714,1240,831,427,167
1992,74,193,287,526,1264,1732,1797,1671,1235,498,352,80
1993,81,8,213,703,1369,1390,1471,1403,1013,648,195,136
1994,97,-296,238,718,995,1335,1987,1747,1272,689,438,253
1995,-79,224,258,559,974,1505,1723,1746,1257,1042,98,-417
1996,-186,-416,-24,582,889,1396,1436,1736,1020,851,376,-266
1997,-314,131,280,440,893,1493,1751,1959,1299,568,260,109
1998,112,354,103,572,1146,1394,1466,1412,1293,778,14,-99
1999,32,-117,227,731,888,1429,1756,1600,1470,812,392,52
2000,96,178,284,817,1145,1447,1552,1471,1154,1117,663,254
2001,60,-114,-39,472,1110,1361,1822,1635,1201,1078,280,-119
2002,88,268,351,598,1270,1523,1732,2013,1308,574,287,-258
2003,-218,-312,255,524,1102,1525,1831,1710,1308,479,563,238
2004,-335,-7,272,654,1091,1326,1479,1753,1260,827,271,176
2005,154,-169,-102,560,1035,1370,1778,1568,1328,895,392,6
2006,-266,-207,-314,517,1103,1516,1948,1688,1508,1075,545,498
2007,286,-32,538,749,1159,1641,1562,1644,1190,717,278,205
2008,266,373,218,627,1078,1411,1690,1577,1202,825,417,126
2009,-99,-120,217,759,1056,1354,1715,1683,1336,563,583,-96
2010,-543,-272,93,591,961,1350,1888,1692,1185,634,248,-625
2011,-167,-253,200,884,1030,1538,1729,1619,1327,813,594,310
2012,-7,-232,489,539,1172,1311,1665,1647,1289,722,495,-262
2013,-208,-118,-218,495,1278,1519,1805,1658,1182,969,463,369
2014,-4,228,516,788,1161,1432,1931,1571,1390,1061,631,118
2015,185,129,385,686,931,1310,1611,1758,1321,858,579,489
2016,-218,140,359,654,1244,1604,1676,1582,1497,801,263,235
2017,-53,115,400,575,1175,1542,1564,1608,1343,940,435,274
2018,124,-255,-76,838,1496,1674,2093,1835,1390,866,450,204
2019,-54,338,443,770,1070,1753,1727,1716,1346,872,546,308
2020,405,346,356,696,955,1658,1570,1766,1396,971,699,381
2021,-32,-133,366,519,976,1801,1992,1539,1332,910,500,-103
2022,209,238,289,576,1072,1622,1760,1905,1236,1092,587,-46
2023,278,144,224,625,1122,1643,1614,1633,1577,845,297,131
2024,-177,256,412,681,1430,1503,1703,1680,1514,971,448,314
2025,186,33,505,863,1061,1521,1843,1658,1462,895,392,381
2026,-227,-239,430,658,,,,,,,,
