1966,,,,,,,,,,-15,-1397,-1295
1967,-1845,-946,-1104,30,681,1315,1225,1317,892,163,-651,-1513
1968,-1867,-1280,-211,25,702,1072,1391,1132,750,54,-601,-2216
1969,-3080,-1377,-592,315,640,1395,1272,1077,,17,-468,-850
1970,-1850,-577,-266,150,594,1241,1142,,,,-1094,
1971,-2304,,,226,,,,,,,,
1972,,,,,,,,,,-63,-528,-2028
1973,-1680,-1210,-376,136,706,1013,,,685,27,-1791,-1405
1974,-2417,-1055,-952,146,501,897,1082,,785,264,-441,-754
1975,-1631,-1740,-710,119,672,1163,1470,1239,892,140,-1108,-1427
1976,-1560,-1408,-703,220,657,1053,,1286,790,,-638,-1279
1977,,-401,-534,,708,1099,,,,245,,-2198
1978,-1903,-1086,,,,,,1285,730,,-1045,
1979,,-2278,-215,,,,1488,1448,,,-783,
1980,-2090,,,,,,1375,,,,,
1981,,-971,-209,,,993,,,,204,-392,-1666
1982,-2557,,-702,,590,1308,,1164,908,,-1096,
1983,-1060,-775,-634,360,857,1273,,,611,180,,-2207
1984,,-430,-153,,552,1070,1239,1218,510,-9,-1037,-2158
1985,,-1198,-393,70,813,1080,1356,1190,746,-9,-1876,-1133
1986,-876,-1435,-122,52,625,1063,1399,1219,728,220,-1170,-913
1987,-1062,-646,-700,236,699,1113,1491,1177,,,,
