1991,,,,,,,,,,,198,-421
1998,-515,-1066,-975,-285,687,1340,1755,1424,1121,532,-403,-673
1999,-1181,-1222,-578,264,535,1724,1845,1491,1197,629,-92,-543
2000,-621,-709,-442,,859,1468,1824,1577,1050,796,149,-261
2001,-531,-1121,-884,342,797,1490,2009,1576,1215,552,-271,-1010
2002,-903,-403,-342,162,974,1667,1931,1803,1053,70,-579,-1372
2003,-1442,-843,-358,-34,862,1249,2119,1612,1174,409,79,-335
2004,-1103,-1020,-426,103,752,1366,1762,1612,1211,506,-154,-447
2005,-478,-893,,,698,1499,1940,1698,,,357,-500
2006,-793,-1498,-1113,161,908,1578,1819,1836,1285,569,-52,85
2007,-568,,85,193,893,1485,1790,1810,1041,653,-133,-24
2008,-370,-388,-478,212,777,1333,1667,1404,925,720,157,-145
2009,-770,-1075,-517,12,947,1393,,1633,1290,285,29,
2010,,,-699,267,1078,1390,2227,1772,1155,467,-334,-1492
2011,-1056,-1594,-527,277,892,1664,2107,1659,1217,709,225,68
2012,,-1390,-403,-29,911,1410,1815,1570,1151,547,115,-1108
2013,-881,-528,-1146,34,1117,1835,1785,1771,1224,560,228,-103
2014,-974,-178,39,271,968,1429,2009,1821,1245,370,26,-356
2015,-778,-323,-86,257,886,1382,1573,1734,1324,552,238,-19
2016,-1532,-348,-278,248,1219,1473,1884,1641,1185,464,-258,-408
2017,-572,-794,-227,-62,538,1259,1640,1612,1068,512,99,-96
2018,-505,-1233,-1052,103,1235,1423,2040,1846,1267,579,183,-530
2019,-1237,-558,-275,262,907,1655,1631,1558,1135,390,-29,-82
2020,-138,-274,-103,81,826,1779,1734,1650,1249,732,280,-156
2021,-889,-1310,-466,234,935,1930,2155,1614,899,688,30,-1011
2022,-846,-600,-458,40,799,1640,1945,1886,1025,671,-31,-551
2023,-390,-704,-597,97,974,1593,1722,1845,1482,341,-322,-946
2024,-1408,-864,-169,36,1047,1845,1998,1838,1575,709,141,-367
2025,-533,-525,-248,190,862,1486,2103,1704,1420,711,202,-130
2026,-1239,-1558,100,,,,,,,,,
