1985,-729,-425,358,824,1487,1452,1804,1821,1402,917,116,327
1986,-73,-866,287,732,1508,1576,1777,1713,1158,931,632,143
1987,-805,-134,8,920,1105,1517,1744,1603,1439,980,586,222
1988,334,317,296,853,1526,1655,1877,1775,1438,1004,244,333
1989,322,450,701,878,1368,1620,1888,1860,1649,1151,256,190
1990,317,636,762,860,1404,1671,1736,1896,1263,1050,504,62
1991,177,-291,616,807,998,1490,1991,1886,1573,927,433,103
1992,80,368,509,891,1412,1915,2011,2090,1447,606,486,26
1993,171,0,385,1025,1642,1553,1683,1648,1306,847,-49,277
1994,315,-157,582,930,1302,1589,2175,1855,1460,795,602,339
1995,32,473,386,850,1247,1537,2082,1912,1407,1191,217,-369
1996,-457,-343,83,910,1238,1622,1624,1862,1144,1045,518,-318
1997,-345,388,514,636,1328,1687,1853,2083,1423,817,301,164
1998,262,519,445,1001,1501,1772,1768,1753,1444,892,113,1
1999,224,88,564,940,1380,1625,2018,1819,1761,978,329,224
2000,36,400,523,1156,1553,1769,1685,1828,1386,1223,632,210
2001,29,166,313,770,1374,1488,1931,1939,1281,1282,345,-63
2002,130,479,518,851,1535,1713,1941,2094,1437,799,373,-263
2003,-126,-152,390,814,1493,1841,1952,1948,1475,597,573,205
2004,-242,214,491,939,1223,1516,1747,1942,1413,986,430,189
2005,213,-116,250,932,1321,1558,1924,1653,1559,1128,407,61
2006,-491,-44,104,919,1365,1752,2306,1775,1753,1229,734,534
2007,510,259,731,1097,1535,1909,1855,1853,1363,846,355,208
2008,322,468,503,865,1437,1769,1925,1847,1394,954,540,154
2009,-326,20,494,1252,1334,1552,1957,1941,1546,774,722,-38
2010,-603,-81,468,908,1116,1657,2151,1882,1339,790,495,-589
2011,62,,,,1500,1847,1798,1894,1587,1026,396,437
2012,156,-272,704,927,1511,1607,1893,1850,1485,921,528,-22
2013,-97,37,-94,894,1442,1723,2007,1943,1346,1094,518,372
2014,2,450,725,1120,1310,1629,2190,1785,1610,1195,665,230
2015,275,155,550,820,1196,1579,1945,2221,1479,867,710,644
2016,-74,400,455,808,1548,1837,1958,1825,1771,858,368,255
2017,-141,169,725,808,1395,1764,1899,1903,1402,1191,579,350
2018,303,-139,138,1308,1712,1918,2025,2080,1651,1094,478,424
2019,93,417,649,1030,1184,2192,1956,2092,1490,1138,636,368
2020,398,603,507,972,1229,1894,1844,2114,1580,1134,657,304
2021,38,4,494,673,1188,1935,2083,1770,1615,1060,588,123
2022,273,499,458,795,1402,1896,1902,2134,1426,1248,513,111
2023,374,257,556,760,1308,1839,1946,1961,1828,1201,557,316
2024,91,681,798,1151,1745,1786,1949,2034,1758,1148,510,376
2025,236,76,619,1115,1234,1833,1937,1845,1588,1020,514,286
2026,-269,-54,715,,,,,,,,,
