2000,,,,,,,1568,1305,773,663,149,-188
2001,-490,-1249,-912,341,616,1279,1681,1302,996,499,-356,-1173
2002,-805,-414,-423,353,910,1404,1729,1544,767,-229,-722,-1295
2003,-1555,-742,-150,-42,894,1119,1864,1346,887,164,-32,-510
2004,-945,-828,-321,289,766,1089,1475,1409,1025,278,-318,-405
2005,-415,-830,-906,236,775,1259,1621,1455,984,497,236,-727
2006,-721,-1141,-1095,283,838,1350,1461,1594,1094,394,-106,42
2007,-687,-1387,53,264,860,1186,1520,1473,805,453,-247,-66
2008,-384,-372,-421,279,702,1181,1398,1192,683,482,-95,-202
2009,-819,-857,-475,207,947,1189,1430,1364,1034,7,60,-883
2010,-1481,-1257,-632,282,1032,1151,1918,1394,865,312,-578,-1417
2011,-866,-1504,-429,396,826,1497,1791,1420,1082,468,164,-57
2012,-946,-1123,-232,65,780,1154,1594,1338,921,276,50,-1182
2013,-765,-505,,76,1082,1585,1503,1458,1003,390,20,-128
2014,-985,-122,-8,298,827,1121,1798,1504,965,238,-77,-306
2015,-695,-286,-49,328,821,1138,1405,1448,1017,341,230,-137
2016,-1421,-363,-187,297,1042,1217,1588,1361,942,214,-365,-389
2017,-482,-642,-212,-55,530,1145,1373,1339,904,308,6,-230
2018,-699,-1202,-838,219,1156,1170,1874,1544,1064,333,57,-429
2019,-1099,-536,-382,430,774,1400,1357,1392,871,200,-226,-198
2020,-131,-358,-154,71,548,1579,1433,1368,985,522,180,-152
2021,-830,-1107,-375,209,756,1604,1750,1264,698,562,-212,-962
2022,-738,-637,-189,-9,784,1445,1569,1535,704,483,-96,-657
2023,-392,-559,-617,59,882,1319,1469,1536,1246,-42,-488,-856
2024,-1354,-775,-203,28,1011,1431,1661,1544,1152,481,-35,-456
2025,-610,-528,-88,309,709,1175,1736,1300,1175,522,-43,-213
2026,-1227,-1231,,,,,,,,,,
