1939,,,,495,1049,986,1764,1682,1159,459,551,13
1940,-883,-745,-5,298,1149,1421,1696,1633,1345,765,-607,-293
1941,,-410,-83,573,973,1389,1821,1591,813,565,121,-578
1942,-434,-807,20,516,788,1087,1570,1491,1097,677,-426,-529
1943,-1549,-261,-682,625,684,1028,1688,1578,1165,698,217,-227
1944,-226,-740,-541,592,1055,1246,1615,1472,1192,1007,-277,-559
1945,-361,-637,-88,-45,779,1127,1671,1631,907,757,-539,-714
1946,-332,-398,162,608,817,1166,1672,1547,1040,244,-600,
1947,-772,-770,-416,511,986,1222,1764,1425,1009,609,-365,-322
1948,-342,-1040,,,896,1321,1437,1476,1098,671,-104,-1040
1949,-1544,-1305,-277,691,1050,1191,,1574,1114,325,529,-1135
1950,-2591,-309,-442,258,774,1227,1569,1504,1135,459,-404,-237
1951,-1203,-868,-933,241,897,937,1588,1310,846,112,-134,-1210
1952,-1157,-415,-403,630,909,1211,1487,1439,1279,804,-150,-230
1953,-456,-299,-100,-12,777,1128,1528,1548,1159,880,297,-271
1954,-1638,-55,-610,-184,808,1110,1599,1399,925,465,407,-197
1955,-584,-950,-835,245,634,1306,1588,1532,963,556,-1020,-1072
1956,-984,-1021,-303,221,952,1363,1634,1491,1134,494,17,-454
1957,-1642,-826,-120,268,1121,1302,1588,1330,1196,196,-71,-87
1958,-49,-619,-568,371,1285,1271,1502,1744,1111,776,-259,-277
1959,-890,-1025,8,319,664,1305,1700,1381,900,407,-372,-101
1960,-763,-585,-336,382,808,1340,1904,,,,,
