1870,,2320,,2510,2540,2390,2370,,2300,2260,,2290
1871,2230,2310,2420,2510,2470,2360,,2360,,,2320,2290
1872,2260,2320,2510,2490,2730,2410,2380,2340,2270,,,2390
1873,2220,2480,2700,2610,2500,2420,2390,2470,2440,2490,2510,2420
1874,2360,2450,2680,2600,2540,2480,2410,2440,2420,2400,2460,2370
1875,2410,2490,2620,2600,2630,2480,2480,2480,2490,2490,,2370
1876,2360,2510,2720,2740,2630,2560,2450,2470,2470,2520,2430,2340
1877,2530,2500,2640,2720,2650,2490,2510,2530,2540,2540,2500,2480
1878,2460,2600,2690,2700,2670,2530,2520,2530,2480,2490,2440,2430
1879,2390,2470,2560,2580,2560,2440,2430,2420,2410,2390,2380,2370
1880,2230,2440,2520,2590,2610,2620,2420,2420,2460,2490,2440,2420
1881,,2500,2610,2660,2710,2470,2510,2420,2470,2520,2410,2350
1882,2360,2430,2630,2680,2660,2440,2330,2370,2430,2360,2430,2310
1883,2320,2340,2590,2600,2640,2480,2450,2450,2460,2390,2330,2280
1884,2340,2440,2590,2660,2590,2570,2480,2450,2490,2430,2420,2340
1885,2370,2460,2570,2600,2640,2440,2410,2480,2510,2410,2440,2460
1886,2420,2420,2570,,,2500,,2390,2460,2430,2430,2340
1887,2360,2390,2470,2580,2570,2470,2460,2510,2470,,2460,2380
1888,2370,2480,2660,2680,2630,2540,2540,2490,2470,2490,2480,2390
1889,2460,2540,2630,2670,2660,2530,2530,2510,2480,2420,2420,2430
1890,2340,2460,2630,2600,2620,2520,2400,2390,2390,2400,2440,2390
1891,2360,2450,2540,2590,2590,2460,2460,2470,2490,2490,2420,2450
1892,2340,2490,2510,2580,2640,2570,2460,2400,2460,2410,2430,2390
1893,2390,2410,2520,2560,2530,2460,2420,2430,2420,2440,2420,2380
1894,2390,2520,2580,2570,2620,2510,2450,2420,2450,2400,2450,2380
1895,2360,2450,2640,2570,2580,2540,2430,2460,2480,2450,2490,2320
1896,2380,2420,2570,2660,2580,2510,2490,2440,2490,2480,2440,2420
1897,2420,2480,2620,2630,2660,2520,2490,2480,2540,2470,2430,2340
1898,2360,2460,2540,2600,2640,2530,2490,2500,2430,2450,2420,2370
1899,2340,2390,2490,2540,2560,2420,2480,2460,2400,2440,2390,2380
1900,2430,2520,2690,2650,2610,2520,2410,2440,2440,2490,2470,2420
1901,2450,2510,2580,2620,2550,2440,2420,2430,2510,2440,2380,2280
1902,2420,2370,2490,2530,2590,2460,2370,2430,2420,2430,2450,2420
1903,2440,2490,2630,2680,2540,2530,2420,2430,2410,2410,2370,2340
1904,2300,2330,2470,2540,2540,2360,2340,2400,2410,2430,2400,2310
1905,2370,2510,2620,2550,2550,2460,2470,2440,2440,2420,2490,2400
1906,2400,2540,2650,2690,2610,2460,2420,2410,2440,2420,2370,2360
1907,2370,2470,2530,2530,2560,2460,2420,2370,2430,2420,2370,2320
1908,2370,2410,2560,2630,2570,2460,2420,2470,2410,2420,2340,2360
1909,2360,2420,2510,2540,2520,2450,2360,2380,2370,2440,2360,2360
1910,2370,2440,2540,2550,2590,2490,2410,2410,2360,2390,2330,2310
1911,2320,2440,2570,2590,2650,2420,2370,2420,2400,2420,2430,2360
