1998,,,,623,1491,1564,1844,1910,1527,905,253,-245
1999,-871,-495,-250,639,1325,1757,2039,1683,1343,689,372,-412
2000,-852,-457,255,453,1231,1572,1756,1695,1282,897,113,-984
2001,-623,-757,-371,676,1294,1686,1883,1938,1304,753,566,-103
2002,-366,-494,-471,483,879,1764,2173,1893,1688,513,-50,-429
2003,-998,-1105,-328,349,1131,1609,1874,1945,1413,686,189,-300
2004,-1159,-697,-76,537,1027,1558,1787,1586,1673,862,179,-667
2005,-990,-536,-513,727,1009,2066,2014,1879,1611,942,196,-547
2006,-256,-739,-166,738,1299,1671,2102,1826,1295,574,251,-113
2007,-584,-1049,-1,342,1372,1823,1885,1938,1566,1124,-33,-499
2008,-572,-848,-520,724,938,1703,1900,1801,1442,721,75,-715
2009,-1205,-697,-216,493,1061,1573,1646,1708,1482,610,416,-562
2010,-646,-638,269,856,1389,1643,2073,2079,1280,789,283,-576
2011,-1061,-682,-444,419,1222,1641,2169,1895,1353,861,333,-272
2012,-528,-430,523,521,1387,1828,2126,1908,1325,724,178,-217
2013,-593,-778,-373,262,1329,1674,1956,1827,1410,810,-54,-871
2014,-1171,-1249,-828,330,1162,1779,1673,1788,1357,725,-215,-371
2015,-1069,-1588,-390,454,1345,1648,1954,1911,1746,819,462,167
2016,-582,-570,108,337,1308,1725,2070,2144,1723,1042,573,-361
2017,-424,-187,-189,817,1218,1842,1941,1722,1619,1015,-6,-773
2018,-744,-649,-314,-71,1530,1747,2050,2041,1567,664,-251,-319
2019,-1084,-873,-542,423,932,1558,1976,1714,1529,671,-278,-357
2020,-407,-612,-42,285,1049,1762,2111,1910,1306,508,510,-172
2021,-368,-751,246,727,1212,2021,2015,2173,1638,1281,192,-169
2022,-949,-815,-255,401,1511,1765,2012,1972,1604,880,409,-244
2023,-277,-420,-143,755,1317,1826,2029,1822,1677,1023,214,116
2024,-401,-60,201,778,1490,1878,2108,1969,1769,1132,463,-349
2025,-797,-666,,631,1120,1858,2060,1847,1559,999,142,-596
2026,-929,-630,-137,628,,,,,,,,
