1918,,89,1051,979,2035,2536,2539,2793,1681,1591,668,425
1919,127,276,740,1081,1594,2316,2615,2344,2075,1225,339,-482
1920,-422,-12,512,738,1558,2142,2349,2250,1953,1521,305,61
1921,128,219,831,1127,1919,2477,2790,2774,2339,1677,795,318
1922,,-144,539,1158,1846,2373,2427,2482,2089,1388,705,35
1923,252,-253,296,1094,1654,2257,2524,2373,1943,1079,648,244
1924,-645,-119,170,1199,1384,2104,2214,2431,1668,1569,575,
1925,-476,48,581,1407,1509,2297,2475,2375,2243,667,360,-208
1926,-278,156,287,759,1986,2088,2434,2420,1891,1223,,
1927,,138,474,1138,1643,1969,2290,2020,2024,1392,,
1928,-213,3,582,839,1782,1843,2345,2322,1647,1354,477,-45
1929,-958,-797,570,1139,1450,2023,2377,2286,1776,1205,126,-140
1930,,442,349,1215,1570,2050,2567,2465,1954,1076,542,-156
1931,-14,237,102,1111,1477,2403,2558,2372,2363,1483,884,331
1932,,282,12,1296,1833,2321,2634,2469,1876,,203,-290
1933,325,-257,457,1157,1761,2578,2572,2312,2235,1189,584,
1934,,-168,264,1215,2073,2690,3046,2677,1775,1476,740,-282
1935,-248,70,767,950,1396,1996,2788,2498,1898,1155,307,-259
1936,-977,-1118,651,1033,1924,2337,2977,2938,2198,1197,291,
1937,,-400,269,1119,1797,2242,2537,2622,2033,1282,346,-201
1938,-121,233,1015,1181,1714,2180,2670,2615,2153,1824,615,21
1939,208,-176,624,1105,1992,2354,2683,2336,2334,1568,603,301
1940,-1222,-125,477,1082,1603,2233,2571,2302,2051,1718,345,131
1941,-116,-146,333,1362,1995,2199,2529,2517,2120,1451,597,302
1942,-216,-160,533,1420,1623,2191,2538,2322,1854,1378,662,-247
1943,-390,217,329,1237,1588,2336,2549,2522,1758,1242,351,-267
1944,42,12,226,846,1920,2289,2397,2254,1959,1423,663,-420
1945,-371,-25,925,1065,1435,1916,2316,2440,1943,1206,518,-524
1946,-172,286,1121,1328,1456,2221,2474,2244,1893,1512,635,223
1947,-74,-344,129,1079,1515,2143,2362,2794,2136,1730,287,108
1948,-591,-243,264,1429,1672,2179,2458,2431,2136,1231,597,-47
1949,-544,-315,373,1001,1778,2186,2457,2257,1616,1422,789,71
1950,-192,-1,321,890,1778,2192,2136,2060,1805,1610,315,-284
1951,-246,-99,148,871,1708,,,2297,1665,1237,176,-373
1952,-151,240,,1151,1733,2632,2528,2294,1995,1157,555,-58
1953,-133,269,,910,,,,,,,,
