1974,,,,,525,1161,1188,1318,1010,442,-329,-577
1975,-1191,-1423,-497,98,669,1004,1517,1126,880,354,-345,-573
1976,-665,-626,-416,287,821,899,1278,1208,1063,396,-72,-426
1977,-874,-173,-202,495,670,1143,1290,1427,709,345,-565,-1219
1978,-952,-574,-51,342,664,1298,1558,1278,824,439,-700,-1228
1979,-1638,-954,-72,221,731,1114,1503,1442,1032,459,-530,-472
1980,-1406,-466,-272,536,920,1097,1303,1108,927,486,-157,-804
1981,-274,-408,76,311,867,916,1407,1543,932,363,17,-934
1982,-1298,-665,-386,142,684,1316,1305,1240,970,393,-620,-786
1983,-381,-139,,321,925,1145,1293,1392,739,318,-24,-1506
1984,-589,-158,128,334,595,1029,1330,1327,674,,-522,
1985,-765,,-317,290,,1047,1531,1220,608,245,,-1006
1986,-376,-939,205,267,754,1202,1208,1459,724,527,-389,-635
1987,,-289,73,521,793,1331,,,,,,
