1951,1950,1990,2080,2060,2030,2070,2040,2060,2040,2020,1990,2040
1952,2060,2110,2090,2030,2050,2040,2040,2030,2020,1990,1970,2000
1953,2020,2080,2100,2060,2020,2060,2060,2150,2030,1970,1980,2030
1954,2020,2030,2100,2020,2020,2020,1990,2020,1990,1920,1950,1960
1955,1980,2080,2040,2000,2050,2010,1990,2010,1970,1950,1950,1950
1956,1960,2000,2060,2050,2020,2000,2010,2020,2020,1940,1970,2000
1957,2050,2110,2110,2070,2050,2130,2140,2150,2100,2000,2060,2080
1958,2140,2200,2190,2150,2120,2100,2140,2100,2120,2090,2030,2060
1959,2160,2160,2180,2120,2060,2030,2060,2030,2070,2010,1990,2030
1960,2060,2080,2080,2050,2040,2040,2030,2070,2060,2010,2010,2030
1961,2110,2080,2110,2060,2120,2050,2050,2120,2030,1990,1950,2010
1962,2090,2050,2080,2100,2050,2000,2130,2090,2080,2020,2010,2070
1963,2060,2010,2100,2000,2110,2130,2080,2150,2060,2060,2000,2150
1964,2190,2180,2200,2010,2100,1980,2040,2040,2030,1990,1970,2000
1965,2060,2080,2110,2060,2060,2050,2060,2070,2040,2000,1990,2030
1966,2190,2240,2190,2160,2090,2060,2120,2080,2090,2010,2000,2020
1967,2080,2080,2120,2070,2090,2030,2090,2120,2060,2020,2040,2090
1968,2100,2100,2110,2070,2030,2030,2100,2100,2030,2010,2040,2110
1969,2120,2180,2250,2150,2150,2080,2160,2110,2090,1970,2050,2080
1970,2120,2160,2160,2140,2070,2110,2050,2090,2030,2020,2000,2050
1971,2020,1990,2020,2040,2020,2040,2070,2020,1990,1950,2000,2060
1972,2040,2130,2150,2140,2130,2130,2230,2130,2170,2100,2110,2140
1973,2290,2360,2220,2170,2140,2080,2110,2040,1970,2000,2040,2000
1974,2020,2050,2020,2080,2060,2090,2130,2140,2030,1990,2030,2090
1975,2150,2110,2140,2150,2080,2110,2050,2060,1980,1950,1980,1930
1976,2060,2080,2100,2080,2060,2030,2150,2160,2170,2040,2070,2130
1977,2270,2180,2250,2130,2060,2060,2140,2100,2080,2030,2060,2110
1978,2160,2240,2140,2080,2070,2050,2050,2150,2050,2030,2070,2050
1979,2160,2190,2150,2090,2110,2100,2160,2100,2060,2060,2080,2080
1980,2150,2210,2280,2210,2160,2170,2200,2160,2140,2080,2070,2070
1981,2180,2180,2170,2110,2080,2100,2080,2130,2060,2050,2070,2120
1982,2090,2130,2150,2090,2070,2160,2170,2250,2180,2030,2080,2150
1983,2310,2350,2260,2160,2210,2180,2200,2190,2160,2080,2100,2030
1984,2020,2070,2160,2110,2050,2070,2050,2070,1970,2000,2000,2110
1985,2070,2130,2190,2110,2110,2160,2100,2070,2080,2020,2030,2120
1986,2130,2070,2130,2120,2120,2110,2220,2230,2160,2020,2060,2180
1987,2200,2350,2270,2230,2180,2230,2220,2240,2180,2080,2170,2220
1988,2270,2260,2320,2130,2150,2080,2140,2060,2060,2050,2050,2000
1989,2060,2080,2060,2170,2090,2090,2120,2150,2090,2070,2110,2120
1990,2160,2170,2170,2170,2190,2200,2160,2240,2200,2050,2100,2120
