1931,2340,2320,2320,2170,1760,1550,1550,1500,1520,1700,1780,2030
1932,2220,2330,2270,2120,2010,1790,1620,1550,1750,1680,1840,2020
1933,2150,2210,2150,1980,1740,1600,1520,1540,1580,1700,1780,1930
1934,2170,2250,2180,1970,1740,1630,1530,1570,1540,1590,1730,1850
1935,2080,2260,2280,2020,1770,1590,1530,1510,1570,1570,1770,1960
1936,2140,2130,2230,1950,1690,1590,1460,1440,1540,1680,1830,1890
1937,2110,2220,2180,1920,1640,1490,1480,1480,1520,1590,1770,1960
1938,2090,2260,2230,2030,1730,1550,1430,1410,1460,1620,1790,2010
1939,2250,2360,2310,2160,1950,1780,1710,1720,1750,1800,1920,2130
1940,2300,2290,2220,2140,1860,1660,1650,1610,1640,1790,1870,2060
1941,2370,2430,2410,2130,1910,1690,1550,1540,1610,1760,1890,2010
1942,2270,2270,2190,1980,1880,1550,1460,1440,1510,1620,1840,1960
1943,2320,2380,2270,2120,1880,1700,1650,1580,1580,1740,1870,2060
1944,2220,2310,2120,1920,1750,1620,1610,1590,1620,1650,1780,2010
1945,2190,,2210,2080,1810,1610,1580,1580,1650,1780,1910,1920
1946,2090,2210,2200,2030,1730,1580,1310,,,1590,1760,1920
1947,2210,2240,2180,2040,1820,1630,1510,1460,1510,1650,1760,1940
1948,2190,2280,2220,2030,1820,1600,1540,1440,1540,1630,1750,1930
1949,,2340,2320,2060,1740,1530,1420,1420,1440,1550,1820,1960
1950,,,2130,1970,1770,1440,1500,1460,1540,1610,1760,1910
1951,2030,,2020,1960,1940,1800,1690,1770,1720,1790,1820,1950
1952,2190,2330,2300,1990,1740,1530,1480,1530,1600,1640,1670,1870
1953,2080,2310,2250,2160,1840,1700,1580,1620,1660,1620,1810,1970
1954,2060,2230,2140,1860,1560,1470,1360,1330,1320,1530,1660,1860
1955,2130,2200,2150,1930,1680,1490,1380,1350,1350,1460,1660,1860
1956,1980,2120,2090,1840,1560,1470,1430,1400,1390,1460,1640,1800
1957,2000,2210,2280,2240,2160,1920,1720,1610,1570,1640,1790,2050
1958,2320,2390,2360,2130,1830,1660,1670,1520,1500,1660,1830,1940
1959,2080,2280,2250,2110,1820,1620,1520,1500,1560,1690,1740,1960
1960,2140,2230,2220,2000,1740,1600,1420,1470,1480,1590,1730,1970
1961,2240,2270,2170,2010,1820,1530,1490,1510,1490,1620,1790,2000
1962,2140,2280,2140,2090,1820,1550,1620,1500,1480,1660,1730,1940
1963,2090,2190,2170,1990,1780,1620,1650,1580,1590,1640,1770,1900
1964,2110,2150,2120,1990,1630,1450,1420,1370,1450,1520,1730,1910
1965,2140,2080,2310,2180,1880,1820,1510,1680,1520,1610,1810,2040
1966,2180,2240,2220,2000,1760,1610,1420,1440,1480,1580,1730,1910
1967,1990,2220,2140,2080,1850,1660,1460,1420,1400,1510,1620,1860
1968,2090,2160,2090,1840,1660,1490,1530,1490,1520,1600,1700,1960
1969,2140,2210,2230,2080,1960,1740,1380,1510,1600,1690,1800,1970
1970,2130,2210,2200,1970,1720,1520,1440,1390,1470,1550,1700,1810
1971,2020,2160,2090,1950,1650,1510,1440,1410,1450,1550,1780,1940
1972,2100,2340,2260,2070,2020,1980,1850,1750,1650,1680,1910,2100
1973,2320,2380,2200,2010,1790,1560,1440,1430,1430,1590,1650,1800
1974,2060,2210,2100,1900,1800,1610,1540,1480,1480,1570,1760,1880
1975,2110,2180,2170,2010,1700,1580,1510,1450,1440,1560,1650,1920
1976,2280,,,2060,1970,1930,,1700,1620,1760,1930,2190
1977,2350,2320,2310,2160,1910,1770,1680,1590,1620,1690,1880,2030
1978,2150,2270,2240,2070,1850,1630,1540,1520,1490,1680,1910,2030
1979,2190,2220,2260,2130,1840,1690,1640,1640,1620,1690,1820,2030
1980,2170,2240,2320,2180,1870,1750,1630,1550,1560,1680,1820,2000
1981,,2290,2280,2080,1860,1670,1560,1590,,,,
