1951,408,527,495,972,1296,1879,1971,2167,1886,939,903,359
1952,230,173,590,1141,1481,1999,2325,2205,1623,1247,598,245
1953,-18,178,648,1134,1516,1648,2118,1949,1856,1291,628,514
1954,-64,-124,711,903,1320,1889,1986,1973,1874,1247,621,688
1955,364,461,391,954,1411,1827,2107,1902,1627,1095,537,557
1956,321,-349,429,801,1431,1627,2092,2204,1859,1165,481,253
1957,104,608,754,913,1102,1846,2107,2054,1716,1084,782,282
1958,144,648,240,688,1662,1737,2163,2242,1801,1212,676,467
1959,351,396,855,1012,1350,1754,2180,1936,1563,1063,672,510
1960,248,354,628,963,1429,1871,1853,2039,1582,1250,893,359
1961,40,661,918,1365,1428,1841,1996,2140,1993,1310,688,249
1962,333,244,217,987,1381,1741,2060,2311,1756,1145,542,93
1963,-263,-125,502,1030,1409,1820,2023,1939,1712,1203,1103,50
1964,56,427,572,1121,1495,1950,2084,1978,1654,1042,717,277
1965,159,-25,508,778,1333,2135,,1939,1608,1180,701,584
1966,129,813,689,1256,1578,2032,2067,2042,1832,1491,515,398
1967,225,452,1031,1052,1710,1879,2421,2261,1634,1408,810,283
1968,92,464,782,1238,1330,1667,2067,1862,1665,1311,744,142
1969,244,96,487,901,1638,1662,2036,1933,1607,1284,873,1
1970,251,378,446,962,1233,1850,2027,2090,1848,1197,879,268
1971,154,357,272,1103,1505,1766,2165,2378,1572,1240,699,599
1972,197,508,822,1017,1430,1796,1954,1962,1106,1074,935,377
1973,269,367,535,847,1581,1971,2133,2225,1844,1216,769,451
1974,615,711,818,1104,1606,1934,2322,2373,1771,850,719,686
1975,541,282,577,990,1401,1649,2159,2008,1829,1160,653,467
1976,535,298,476,1073,1521,1889,2098,1709,1557,1260,774,397
1977,368,701,1031,989,1386,1778,2114,1966,1462,1385,788,494
1978,428,224,834,829,1284,1756,1969,1986,1779,1187,728,412
1979,122,380,839,904,1545,1968,1975,1963,1613,1204,735,687
1980,205,616,740,869,1246,1786,2028,2208,1889,1335,620,334
1981,227,423,946,1186,1519,1973,2105,2118,1843,1456,808,496
1982,397,322,619,1016,1553,2063,2243,2103,1888,1207,884,614
1983,743,165,688,1008,1464,1773,2369,2004,1719,1234,556,338
1984,298,90,367,846,1052,1677,2070,1851,1554,1167,735,416
1985,-198,196,495,1047,1446,1834,2344,2226,2002,1346,569,721
1986,348,-65,535,1098,1802,1759,1948,2153,1680,1287,730,419
1987,123,290,327,1036,1303,1721,2192,2049,2022,1236,768,460
1988,457,472,698,995,1408,1726,2311,2241,1704,1402,375,481
1989,453,681,982,1017,1496,1767,2049,2093,1526,1254,655,489
1990,430,768,966,921,1571,1891,2170,2116,1714,1336,776,128
1991,286,89,903,886,1203,1865,2269,2307,1927,1082,641,336
1992,331,490,827,1118,1633,1763,2158,2418,1836,1243,979,406
1993,507,455,668,1144,1713,2102,2218,2413,1779,1312,565,647
1994,547,380,1152,967,1643,1934,2331,2521,1849,1227,1092,556
1995,345,733,660,1138,1546,1789,2360,2090,1641,1444,753,380
1996,367,192,469,1165,1625,2078,2176,2189,1542,1269,965,421
1997,413,692,1063,1025,1683,1991,2257,2238,1938,1258,680,392
1998,345,641,663,1084,1566,2113,2428,2408,1731,1321,511,192
1999,448,286,768,1100,1702,1984,2212,2240,1889,1291,558,311
2000,234,561,876,1211,1778,2136,2145,2387,1870,1347,924,580
2001,296,516,1021,998,1700,1981,2318,2475,1636,1599,618,169
2002,283,648,1003,1004,1578,2153,2132,2067,1562,1367,1018,314
2003,292,7,858,1028,1851,2411,2446,2675,1755,1100,763,450
2004,240,455,601,1094,1421,2009,2340,2313,1857,1501,805,522
2005,317,142,716,1092,1721,2080,2262,2000,1743,1206,657,273
2006,82,415,602,1243,1635,2020,2413,2027,1931,1512,1107,616
2007,858,946,1033,1652,1903,1990,2432,2210,1720,1097,724,419
