2005,,2168,1943,1866,1131,1081,912,886,1120,1469,1917,2180
2006,2753,2495,2194,1329,945,699,870,852,1190,1628,2060,2323
2007,2492,2620,2247,1746,1352,801,719,1003,1143,1678,2179,2199
2008,2604,2170,2132,1458,1156,1044,789,770,1214,1726,1945,2123
2009,2616,2545,2123,1609,1264,1013,828,934,1243,1572,2443,2287
2010,2657,2458,2051,1651,1159,870,750,789,1080,1482,1890,2108
2011,2543,2335,1963,1475,984,858,805,1002,1177,1538,2029,2058
2012,2325,2156,,1519,,845,744,770,1068,1482,2056,2247
2013,2635,2505,2105,1628,1171,963,888,956,1243,1439,1817,2287
2014,2545,2541,2139,1637,1252,,,791,1089,1646,2045,2306
2015,2347,2500,1997,1625,1142,784,698,854,1008,1911,2031,2313
2016,2473,2454,2354,1756,1254,975,924,901,1131,1308,1813,2335
2017,2640,2410,2291,1562,1149,754,746,776,1164,1671,2062,2336
2018,2575,2407,2185,1938,1137,916,699,849,1139,1729,1964,2517
2019,3010,2382,2170,1817,1200,869,849,750,1171,1694,1940,2446
2020,2627,2388,2009,1496,1034,878,778,841,1208,1583,2141,2151
2021,2351,2234,1893,1411,1142,,745,871,1060,1341,1718,2144
2022,2435,2272,2195,1660,1234,875,829,1001,1177,1487,1613,1978
2023,2441,2269,2085,1502,942,895,834,950,1240,1518,2056,2351
2024,2402,2505,2246,1501,1218,761,775,1026,1144,1625,2173,2344
2025,2555,2481,2421,1748,1264,764,802,955,1141,1573,1926,2194
2026,2730,2514,2163,1582,1415,,,,,,,
