1956,,,,,2551,2976,3057,3028,2698,2158,1189,1019
1957,697,1197,1294,1721,2060,2584,3046,2961,2332,1725,969,1064
1958,712,648,830,1606,2230,2754,2932,2909,2417,1745,1305,648
1959,605,851,1367,1726,2376,2646,2664,2817,2596,1743,919,934
1960,707,601,974,1887,2273,2840,2894,2820,2570,2043,1401,495
1961,466,863,1407,1789,2300,2449,2596,2699,2305,1830,1017,790
1962,451,1245,1137,1728,2494,2475,2793,2871,2353,2093,1295,812
1963,329,816,1579,2138,2335,2532,2943,2861,2481,2195,1343,462
1964,731,631,1301,1903,2364,2711,3006,2929,2336,1792,1349,886
1965,873,725,847,1989,2157,2578,2948,2804,2516,1789,1508,1009
1966,298,622,1371,1693,2094,2606,2995,2601,2256,1682,1483,611
1967,828,827,1757,2187,2229,2699,2810,2715,2205,1781,1241,626
1968,624,576,1222,1562,2117,2546,2702,2855,2322,2040,1104,768
1969,915,899,844,1841,2153,2603,3052,2931,2375,1675,1249,881
1970,501,958,1050,1881,2164,2639,2944,2861,2490,1690,1158,1121
1973,488,935,1533,1531,,2510,2764,2769,2364,2003,1579,1033
1974,741,1234,1869,2048,2546,2770,2917,2606,1954,1825,1210,745
1975,904,904,1365,1821,2194,2675,2676,2675,2242,1985,1426,982
1976,828,1585,1586,1893,1957,2572,2534,2708,2273,1416,838,692
1977,363,1110,1438,1731,2346,2758,2925,2966,2860,1928,1430,1041
1978,338,494,1370,2204,2533,2790,3080,2731,2544,2006,1401,781
1979,297,855,1504,1897,2175,2582,2809,2779,2513,2295,1161,958
1980,908,990,1398,1850,2216,2774,3081,3134,2662,1992,1261,1149
1981,883,1097,1408,1974,2175,2663,2936,2808,2547,1960,1524,1004
1982,864,822,1449,1757,2250,2664,2969,3079,2717,1939,1336,853
1983,691,976,1374,1719,2150,2531,2904,3013,2684,2137,1445,152
1984,449,1125,1425,1857,2479,2846,2870,2854,2298,1815,1245,1024
1985,486,766,1519,2029,2509,2637,2793,2941,2528,1980,1368,560
1986,965,1182,1701,2046,2373,2681,2962,2790,2493,1798,1194,719
1987,659,1080,1158,1690,2211,2513,2719,2829,2284,2004,1240,733
1988,453,872,1513,1843,2321,2736,2813,2878,2531,1956,1596,908
1989,1024,573,1554,2012,2467,2434,2806,2834,2349,2165,1426,516
1990,1060,1198,1410,1804,2306,3024,2670,2841,2608,2002,1528,733
1991,635,1286,1670,2035,2526,2574,2757,2604,2157,2021,1057,795
1992,664,1066,1451,1913,2109,2562,2743,2569,2466,2102,1173,925
1993,634,845,1362,1875,2225,2743,3038,2993,2424,1831,1230,1003
1994,794,950,1599,1935,2185,2912,2978,2934,2367,1982,1426,1004
1995,968,1150,1315,1870,2300,2553,2988,2756,2463,2018,1419,939
1996,755,1265,1276,1896,2695,2776,3003,2775,2361,1933,1483,1189
1997,600,887,1550,1519,2158,2562,2851,2858,2773,2264,1273,775
1998,,1096,1293,1815,,3077,,,,,,
2005,,1031,1425,1911,2309,2818,2903,2752,2758,1981,1569,
2006,1314,1227,,,,,,,,,,
2007,,,,,,,,,,,1419,863
2008,737,1150,1545,1900,2438,2848,2846,2740,2254,1899,1335,938
2009,891,1340,,1926,2270,2784,2914,2901,2315,1702,1441,573
2010,651,609,1321,1802,2276,2844,2701,2967,2527,1933,,
2011,,,1723,2310,2453,3107,3203,3216,2516,2007,1335,671
2012,991,1075,1641,2165,2488,2868,2936,2958,2522,1851,1502,
2013,866,1110,1545,1834,2379,2817,,2890,2571,1982,1173,644
2025,597,1064,1837,2041,2394,,2799,2938,2600,2206,1697,1262
2026,751,1464,1966,2127,,,,,,,,
