1996,,,,,,,2265,2104,1455,857,305,-190
1997,-325,40,481,638,1344,1744,2026,,,802,267,-331
1998,-68,-34,316,583,1241,1621,2274,2123,1799,967,327,-135
1999,44,148,566,645,1163,1682,2180,2005,,961,394,-293
2000,45,238,419,998,1496,1965,2232,2273,1733,981,23,-65
2001,-319,84,492,885,1475,1905,2252,2082,1713,1032,414,-228
2002,-225,-115,231,1053,1343,2009,2355,2032,1627,821,246,-220
2003,181,-3,376,790,1432,1870,2408,2257,1581,1168,274,-125
2004,-217,-199,712,851,1360,1786,2132,1937,1459,922,293,-144
2005,142,213,351,754,1308,1708,2244,2016,1660,1014,369,-228
2006,-120,10,334,940,1474,2001,2342,2071,1357,892,332,-142
2007,-436,78,587,898,1384,1908,2360,2252,1693,959,417,-255
2008,-659,-97,392,695,1162,1787,2254,2128,1622,945,401,-212
2009,-160,134,459,787,1514,1754,2248,2039,1681,764,358,-516
2010,-518,-163,341,812,1175,1928,2258,2014,1683,1072,124,158
2011,-451,-139,521,794,1149,1886,2334,2275,1700,935,279,-179
2012,-94,45,514,984,1472,2090,2342,2263,1695,1013,437,-239
2013,-686,-185,509,813,1368,2032,2352,2140,1718,813,359,-337
2014,-103,179,478,792,1315,1870,2369,2037,1736,1132,342,10
2015,-32,273,716,871,1219,1956,2104,2145,1796,1236,281,-335
2016,-468,134,523,821,1255,2106,2241,2005,1602,1144,513,-62
2017,-147,380,699,774,1258,1998,2298,2057,1680,997,623,-30
2018,-25,118,414,1010,1503,1999,2362,2166,1746,983,94,-248
2019,-320,-150,540,970,1031,1784,2245,2168,1746,646,291,-128
2020,-143,-7,543,893,1544,1999,2242,2292,1629,1008,405,-443
2021,-228,-48,414,928,1391,2112,2389,2131,1726,937,472,30
2022,-102,-81,434,898,1400,2027,2361,2222,1873,969,54,-68
2023,-252,-269,244,750,1421,1711,2358,2223,1693,1056,345,23
2024,-179,208,447,864,1268,2163,2303,2227,1794,1256,198,-18
2025,-377,263,500,827,1310,1968,2290,2195,1675,1119,603,220
2026,-34,294,936,,,,,,,,,
