1994,,,,,,1889,2124,1847,1552,959,561,-52
1995,-268,-699,159,374,1271,1930,2159,2164,1417,1035,37,-535
1996,-787,-665,-324,411,1114,1812,1907,1976,1525,894,68,-20
1997,-626,-234,0,564,936,1919,2037,1845,1543,941,169,-121
1998,-192,-12,272,893,1692,1907,2092,2126,1842,1113,478,90
1999,-638,,0,773,1497,1963,2330,1966,1703,937,555,-42
2000,-547,-289,444,621,1410,1839,1966,1929,1510,1058,285,-872
2001,-461,-345,-141,710,1316,1808,2007,,1610,,700,72
2002,,-187,42,718,1041,1898,2265,2061,1806,887,337,-290
2003,-814,-778,-25,,1167,1810,2092,2137,1645,905,514,-16
2004,-916,-386,183,722,1359,1699,2088,1912,1774,1037,496,-281
2005,-736,-462,-196,706,1122,2178,2280,2108,1748,1068,470,-431
2006,-26,-397,47,747,1353,1853,2217,1946,1460,809,422,106
2007,-385,-913,-3,547,1385,1983,1979,2024,1644,1269,154,-379
2008,-383,-682,-260,764,1038,1802,1986,1731,1485,752,140,-472
