1910,,,,,,,,,1090,1125,1650,1625
1911,2029,1929,1635,1235,1120,660,720,985,1170,1145,1790,1759
1912,2095,2334,1890,1295,1150,895,730,1055,1045,1300,1500,1790
1913,1904,2100,1530,1540,,,795,830,930,1379,1400,1960
1914,1904,2275,1910,1410,1005,975,785,,,,2090,
1915,2090,2280,1900,1345,1195,885,864,904,1070,1300,1695,2120
1916,,2130,1854,1295,1145,725,760,710,985,1265,1220,
1917,1979,1804,1590,1035,964,,,,,,,1925
1918,2009,1895,1640,1204,1000,870,660,820,1110,1160,1525,1854
1919,1959,2220,1500,1535,1110,790,705,,1195,1350,1754,1984
1920,1935,2180,1720,1375,864,695,755,760,945,1340,,1929
1921,2030,2210,1754,1370,1095,835,800,760,1110,1235,1685,1745
1922,1875,2090,1785,1415,1135,820,814,780,1005,1295,1595,
1923,1729,,1595,1615,1010,739,755,789,964,1179,1354,1800
1924,1795,1775,1625,1210,900,720,735,875,1010,1229,1485,1729
1925,1915,1834,1785,1505,1140,664,,,750,1250,1635,1820
1926,1800,2045,1925,1410,1080,864,,,,1255,1315,1765
1927,2000,1895,1595,1320,1070,710,680,810,1065,1440,1854,1929
1928,1929,1990,1910,1500,1065,820,725,895,1225,1129,1570,2009
1929,1940,2290,1700,1305,1014,695,625,789,970,1255,1485,1625
1930,2029,2325,1915,1410,1130,935,,955,1095,1410,1554,1904
1931,1745,1965,1715,1310,1105,775,725,770,930,1240,1520,2029
1932,2160,1815,1660,1329,1115,715,675,805,1145,1100,1585,1690
1933,1825,1845,1725,1329,1000,850,765,715,1014,1304,1595,1770
1934,2015,1959,2055,1285,1155,755,790,825,1079,1170,1535,1715
1935,1810,1895,1670,1320,945,730,695,929,775,1095,1420,1845
1936,2040,2055,1925,1295,1095,750,745,885,914,1255,1495,1870
1937,1750,2035,1859,1295,1075,739,700,980,1095,1455,1815,1840
1938,1995,1960,1945,1650,1225,750,695,814,1005,1725,1745,1820
1939,2300,2165,1770,1425,1170,785,630,800,995,1240,1430,1650
1940,1925,1690,2060,1300,970,780,765,800,1145,1485,1490,1970
1941,2000,1865,1590,1600,1060,735,690,845,980,1060,1540,1810
1942,1954,2004,1825,1335,1080,795,675,835,970,1170,1485,1935
1943,1960,1885,1750,1210,970,675,680,675,930,1250,1520,1795
1944,2170,1865,1860,1130,975,700,689,805,1170,1390,1715,1829
1945,1970,1804,1585,1365,1050,939,639,929,995,1315,1650,2020
1946,2100,1854,1570,1204,985,710,790,780,1010,1145,1604,1904
1947,2055,2285,1750,1425,1225,850,715,705,980,1175,1510,1784
1948,1865,2105,1570,1404,985,745,670,880,1125,1170,1510,1785
1949,1965,1700,1670,1250,975,650,720,795,1040,1229,1400,1575
1950,1840,1804,,1350,985,750,,,1170,1325,1590,2015
1951,2215,2070,1829,1079,970,945,605,745,1200,1310,1445,1850
1952,2070,1695,1870,1200,950,810,610,775,1000,1165,1345,1720
1953,1954,2020,1920,1479,1140,839,745,809,989,1240,1445,1725
1954,2175,1760,1675,1495,1045,795,740,825,1065,1340,1530,1820
1955,2055,2040,1810,1410,954,755,670,814,1110,1250,1354,1690
1956,1865,2355,1920,1345,1035,730,705,705,989,1065,1270,1545
1965,1860,2067,1783,,1103,792,,874,1148,,1464,
1966,,1887,,,1030,690,,839,1087,1271,1659,
1967,,2191,,,1193,1026,771,850,,1489,,
1968,,2297,,,954,,696,812,962,1212,1463,
1969,,2181,,,,,753,888,822,1381,1438,
1970,,2050,,1437,922,,,797,907,1249,1563,
1971,,2119,2040,,1045,765,722,721,1009,1198,1466,
1972,,2103,,,1170,763,,,,1307,1547,
1973,,1962,,,986,,758,805,1087,1351,1391,
1974,,2011,,,,,,,,,,
