1986,,,,,,555,,944,467,28,-598,-909
1987,-1041,-816,-742,-100,325,793,983,901,551,288,-498,-1060
1988,-1120,-787,-828,-134,212,885,1030,1015,499,314,-626,-951
1989,-981,-868,-262,-10,370,664,1071,865,613,20,-492,-958
1990,-1009,-811,-457,-60,178,863,984,936,838,139,-341,-1085
1991,-981,-647,-752,-356,313,763,1002,991,627,193,-654,-824
1992,-865,-810,-464,150,457,712,891,915,660,264,-836,-960
1993,-872,-904,-485,-238,330,669,940,883,549,38,-794,-926
1994,-966,-880,-419,-174,429,966,1038,1102,664,43,-637,-789
1995,-933,-471,-519,-305,165,602,947,1106,614,100,-323,-811
1996,-936,-718,-592,-184,500,826,1091,996,509,35,-459,-852
1997,-877,-954,-331,-347,366,814,1019,993,776,76,-597,-945
1998,-877,-911,-555,-313,395,662,1161,1028,845,131,-331,-784
1999,-805,-743,-339,-388,176,724,1100,965,521,223,-91,-938
2000,-751,-558,-504,75,528,842,1128,1125,746,223,-870,-852
2001,-1012,-729,-438,-37,419,852,1172,1056,749,175,-332,-983
2002,-965,-972,-739,125,339,952,1217,1018,631,-10,-515,-953
2003,-520,-970,-505,-114,355,690,1233,1093,609,410,-576,-715
2004,-886,-987,-238,-122,368,741,1002,857,569,113,-486,-847
2005,-668,-807,-643,-133,346,709,1206,1007,811,322,-331,-782
2006,-798,-790,-588,63,538,973,1217,1008,497,119,-379,-657
2007,-858,-631,-210,45,450,922,1256,1157,774,275,-120,-920
2008,-1067,-754,-627,-251,254,834,1189,1077,740,277,-203,-834
2009,-638,-673,-368,-160,595,,,,660,-10,,-1219
2010,,-973,-531,-80,304,,1212,1088,883,317,-542,-508
2011,-825,-856,-385,-124,232,887,1236,1182,774,150,-518,-772
2012,-667,-888,-218,168,558,1104,1258,1141,750,297,-104,-952
2013,-960,-975,-499,-198,293,1012,1205,1104,850,78,-331,-777
2014,-594,-441,-446,-136,369,862,1198,971,846,,-395,-713
2015,-565,-524,-186,-29,359,1036,1050,1115,865,395,-574,-976
2016,-935,-652,-518,-106,287,1086,1176,966,771,426,-161,-756
2017,-835,-518,-132,-86,373,1014,1216,1038,782,232,-69,-692
2018,-640,-784,-516,-54,583,1053,1271,1123,873,140,-730,-996
2019,-858,-1000,-565,6,77,811,1185,1174,923,-119,-373,-906
2020,-903,-918,-474,-137,514,920,1183,1267,718,339,-364,-914
2021,-938,-948,-634,-94,372,1057,1239,1038,861,134,-176,-665
2022,-909,-1085,-630,-215,379,916,1191,1131,886,124,-728,-933
2023,-1016,-1032,-936,-361,468,712,1226,1139,772,196,-396,-754
2024,-961,-830,-631,-82,139,1021,1081,1104,783,383,-634,-651
2025,-1286,-618,-490,-175,380,934,1106,1078,680,275,-84,-454
2026,-884,-523,75,,,,,,,,,
