1983,,-296,-192,-131,411,420,768,,,,-341,-904
1984,-287,-352,-260,,-45,333,1099,1188,816,,,
1985,,,,,,,,,570,223,-609,67
1986,-60,-214,112,-26,453,1106,874,1578,543,831,-8,-136
1987,-327,-169,-137,368,566,1088,951,1277,1213,1025,28,
1988,-367,-60,-353,-90,145,516,1172,1174,788,827,-425,-350
1989,-446,-718,-335,248,131,588,748,735,999,361,64,116
1990,-370,-439,-67,272,51,467,1269,1187,1230,122,-111,-779
1991,-291,88,-436,-210,70,296,1030,1385,1313,689,-34,-106
1992,-34,176,339,250,903,1119,1267,1398,871,615,-38,-457
1993,-469,-394,74,-33,633,638,707,1160,1218,,,
1994,66,-270,106,211,553,761,1457,1228,1263,345,-429,-320
1995,-162,87,-155,10,558,703,1187,1036,1160,312,217,-179
1996,-300,-160,-40,127,182,771,1519,1410,830,405,26,-295
1997,-248,-224,-172,-52,652,615,1199,1419,1022,310,108,-183
1998,-243,-228,-100,124,292,779,1537,1469,1306,402,-121,-427
1999,-210,-445,-286,-22,163,562,1064,1295,1046,576,169,1
2000,-378,-159,-231,281,311,896,1186,1212,895,424,-152,-57
2001,-146,-263,-5,-70,655,615,1162,1415,1181,393,72,-346
2002,-390,-235,-306,64,276,806,1388,1231,1035,440,341,-123
2003,129,-247,-116,-94,387,949,1523,1388,1179,618,-215,-290
2004,-213,-219,96,304,361,925,1443,1429,793,459,115,-63
2005,-121,-16,79,60,516,606,1364,1395,820,426,4,-146
2006,-233,-367,-311,71,523,885,1346,1307,1131,556,-46,-48
2007,-158,-4,164,172,602,748,1469,1195,886,388,197,-302
2008,-373,-21,-208,-56,542,722,1276,1248,1166,599,367,-289
2009,149,-59,-264,140,606,853,1514,1331,1175,325,48,-278
2010,47,21,5,48,280,625,1326,1236,918,615,-68,-211
2011,-11,-340,-133,-161,249,605,1036,1329,1352,419,-189,68
2012,-100,-186,-135,227,487,607,1272,1566,1349,597,140,-416
2013,9,-161,38,160,561,906,1524,1381,964,555,243,-157
2014,285,-137,69,226,626,787,1612,1465,1151,755,100,0
2015,298,241,399,228,745,1395,1509,1502,945,875,-36,-310
2016,-191,71,-29,504,619,955,1201,1452,855,308,216,-555
2017,-419,-311,-104,-43,593,895,1562,1732,1149,472,-107,-48
2018,-39,-387,-185,105,756,853,1573,1486,913,613,117,-310
2019,19,-644,-119,136,648,895,1162,1463,796,207,300,-133
2020,-275,-277,-169,257,517,763,1337,1397,1391,686,-13,-84
2021,-162,-444,-158,260,488,1250,1640,1377,1068,339,133,-377
2022,85,-53,-21,-187,209,791,1608,1724,1314,1006,-139,-361
2023,-267,-364,-400,5,767,1003,1523,1568,942,647,142,98
2024,-141,-210,-43,99,365,907,1672,1352,1222,577,-59,67
2025,11,-363,-48,246,532,1043,1488,1545,1355,420,255,125
2026,262,33,158,338,,,,,,,,
