1959,,,,,,,,2345,1792,828,-242,-62
1963,,,,,,,2314,2062,1678,1584,588,-1070
1964,-406,-391,-54,889,1775,2074,2369,2048,1694,984,577,-640
1965,-781,-675,-388,713,1768,1984,2217,2061,1599,1104,386,-27
1966,-1105,-539,290,688,1233,2011,2391,2026,1664,,362,-469
1967,-501,-801,130,885,1187,2047,2107,1903,1624,979,88,-318
1968,-618,-634,521,964,1315,2033,2157,2188,1694,1125,244,-495
1969,-921,-425,-156,956,1481,1647,2218,2247,1704,939,177,-448
1970,-1199,-596,-29,,,,,2272,1733,1139,225,-419
1971,-1000,,,867,1399,2238,2097,2060,1899,1491,314,-196
1972,-935,-719,-118,615,1652,1942,2177,2180,1690,896,156,-651
1973,-442,-368,558,744,1299,2108,2312,2237,1684,1345,312,-495
1974,-686,-591,117,993,1301,1834,,2016,1472,1076,331,-285
1975,-582,-584,,,1705,2032,2241,2156,1414,1156,640,-412
1976,-903,-226,209,880,1146,1952,2155,1934,1531,666,-182,-1100
1977,-1628,-651,375,1047,1798,1755,2184,1841,1593,834,136,-746
1978,-1178,-1091,-275,708,1383,1868,1999,,1766,747,120,
1979,-1590,-1315,-205,490,1325,1876,2136,,,,170,-231
1980,-741,-779,-210,732,,1831,2183,2157,1604,748,259,-534
1981,-720,-429,223,938,1330,1929,2083,1972,1431,729,267,-665
1982,-1520,-844,-190,540,1615,1601,2146,1902,1419,973,,-200
1983,-600,-282,103,531,1112,1901,2313,2251,1479,890,236,-1312
1984,-1015,-228,-403,602,1092,1904,1955,2038,1324,890,18,-376
1985,-1085,-750,296,1143,1618,1776,2170,1893,1700,911,-63,-1166
1986,-820,-703,149,953,1432,1875,2219,1790,1578,875,-135,-446
1987,-606,-145,266,886,1485,2014,2224,1897,1491,488,316,-388
1988,-1242,-961,-42,634,1424,1984,2209,,,626,276,-423
1989,-344,-979,-156,662,1352,1912,2227,2005,1465,1010,-35,-1096
1990,-256,-440,200,808,1116,1876,2091,2009,1697,822,447,-620
1991,-1023,-372,185,924,1681,2102,2140,2058,1451,826,-209,-488
1992,-526,-190,154,610,1489,1828,1939,1803,1490,894,20,-507
1993,-703,-645,-166,543,1522,1809,2133,2106,1267,827,82,-444
1994,-1369,-943,147,865,1378,2063,2082,1871,1738,1098,370,-206
1995,-762,-618,149,554,1341,2162,2279,2423,1479,968,-246,-678
1996,-911,-691,-262,580,1176,1899,2028,2089,1611,976,-227,-514
1997,-978,-422,78,604,1135,2051,2160,1906,1683,1042,94,-214
1998,-462,101,83,898,1732,1933,2241,2234,1934,1085,446,-69
1999,-945,-75,124,962,1607,2042,2409,2019,1613,966,644,-369
2000,-625,-110,525,765,1537,1852,2131,2148,1665,1211,155,
2001,-558,-675,-58,998,1559,1905,2324,2272,1559,957,797,-87
2002,-223,-143,-160,799,1190,2075,2446,2202,1901,793,148,-249
2003,-863,-743,38,732,1347,1891,2188,2343,1674,993,247,-202
2004,-962,-445,351,901,1387,1836,2061,1854,1876,1083,494,-435
2005,-773,-201,-30,1050,1318,2267,2298,2203,2012,1163,345,-727
2006,-15,-541,112,1080,1450,1985,2359,2208,1533,757,441,-138
2007,-478,-982,336,741,1725,2086,2275,2239,1845,1392,273,-595
2008,-664,,,,,,,,1793,962,279,-825
2009,-1121,-407,132,755,1462,1974,1907,2035,1774,772,638,-571
2010,-856,-496,358,1124,1568,2026,2338,2285,1655,1220,333,-769
2011,-807,-606,-18,662,1357,2006,2479,2206,1528,1153,387,-169
2012,-456,-156,975,830,1740,2178,2650,2150,1627,890,277,-153
2013,-675,-690,-338,564,1512,1931,,,1801,983,79,-859
2014,-1253,-1121,-426,684,1461,2108,1977,2149,,984,-189,-251
2015,-792,-1215,-50,888,1493,1840,2067,1987,1891,987,,168
2016,-748,-376,374,766,1442,2044,2211,2206,1885,1275,656,-597
2017,-514,-42,60,969,1283,2054,2156,1936,1853,1193,157,-540
2018,-748,-650,33,260,1787,2048,2246,2158,1758,,-109,
