1997,-370,35,375,701,1123,1985,2133,1878,1599,1054,308,13
1998,126,316,447,934,1797,1975,2135,2159,1870,1118,575,195
1999,-300,53,53,1017,1575,2045,2311,1909,1630,1036,639,-16
2000,-447,22,565,860,1601,1985,1954,1956,1603,1203,325,-660
2001,-322,-17,89,1090,1515,1980,2108,2103,1497,1136,772,173
2002,17,10,276,982,1248,2086,2356,2206,1874,967,364,-193
2003,-769,-539,326,980,1401,1798,2057,2098,1534,866,704,-65
2004,-636,-199,430,934,1685,1881,2091,1897,1774,1084,606,-172
2005,-347,-156,22,963,1260,2193,2272,2141,1807,1105,648,-371
2006,282,-174,244,1074,1407,1856,2251,2147,1576,987,597,415
2007,-61,-765,557,791,1708,2053,2080,2226,1807,1475,481,68
2008,-118,-264,160,1142,1357,2102,2205,2015,1799,984,378,-54
2009,-750,-56,507,1024,1583,1985,1984,2067,1705,972,746,-126
2010,-434,-394,492,1245,1685,2126,2283,2223,1736,1118,495,-480
2011,-628,-264,273,1023,1658,2058,2442,2079,1738,1029,730,181
2012,-131,33,913,859,1801,2024,2370,2003,1572,1056,311,209
2013,-246,-349,65,884,1642,1982,2166,1954,1624,1160,248,-101
2014,-728,-688,-75,943,1570,2091,2023,2048,1656,1178,226,90
2015,-572,-1065,31,963,1767,2039,2107,2005,1907,1125,756,561
2016,-357,-59,690,804,1470,2101,2282,2297,1908,1284,678,-174
2017,1,364,319,1246,1460,2065,2191,1944,1732,1291,461,-308
2018,-507,131,62,629,1891,2087,2232,2202,1937,1141,190,90
2019,-397,-79,114,1034,1625,1976,2380,2085,1942,1253,206,122
2020,89,-91,593,743,1379,2082,2419,2127,1689,1112,710,4
2021,-133,-542,601,946,1405,2159,2151,2256,1812,1547,388,328
2022,-628,-232,492,796,1671,2033,2241,2113,1713,1030,566,-11
2023,144,275,352,1005,1414,1834,2202,2024,1788,1271,496,478
2024,-102,298,626,1221,1842,2178,2285,2194,1927,1296,775,127
2025,-619,-243,636,1010,1422,2205,2357,1990,1785,1151,431,-254
2026,-680,-266,732,1317,1373,,,,,,,
