1988,,,,,,,,,,,,-832
1989,-675,-219,,,963,1308,1524,1346,1072,564,142,-187
1990,-340,-302,104,494,735,1498,1395,1270,1156,637,137,-366
1991,-287,18,-224,324,723,1082,1369,1377,1059,671,46,-281
1992,-382,-115,72,579,755,1147,1401,1312,1115,703,-175,-361
1993,-201,-231,148,478,,,,1466,1108,632,92,-213
1994,-100,-150,277,467,836,1535,1602,1566,1202,565,73,-91
1995,-219,257,261,352,637,1150,1573,1617,1205,,,-157
1996,-80,235,194,557,1100,1487,1591,1463,1088,656,219,-50
1997,-255,-113,351,363,996,1224,1524,1498,1346,590,269,-459
1998,-132,-233,130,247,785,1203,1590,1492,1319,687,311,-187
1999,-11,162,290,261,832,1199,1465,1427,1220,720,407,-379
2000,4,93,182,648,1156,1432,1581,1498,1345,628,-161,9
2001,-374,-69,212,512,1066,1403,1506,1471,1280,863,152,-371
2002,-202,-8,147,726,934,1586,1609,1513,1197,565,204,-360
2003,138,-81,102,411,1012,1369,1793,1528,1292,941,197,-222
2004,-235,-356,493,431,948,,,,1075,,-31,-184
2005,-149,-117,37,,,1341,1694,1401,1260,676,317,5
2006,,100,,,1070,1471,1552,1344,997,641,361,-59
2007,-286,4,343,554,906,1417,1561,1486,1189,749,485,-274
2008,-272,22,202,501,795,1430,1463,1412,1111,711,346,-49
2009,47,69,292,440,1049,1163,1571,1463,1077,629,326,-323
2010,-130,-151,111,407,811,1390,1518,1456,1292,757,97,130
2011,-128,-199,429,618,785,1555,1607,1546,,856,130,-240
2012,58,10,291,691,1049,1589,1543,1543,1215,852,401,-193
2013,-368,-211,403,571,929,1544,1486,1426,1168,602,249,-70
2014,197,429,333,537,855,1496,1557,1346,1262,860,314,19
2015,41,332,430,560,737,1518,1445,1571,1293,792,189,-188
2016,-179,173,352,459,773,1529,1668,1313,1149,924,206,53
2017,-188,174,467,603,861,1574,1598,1417,1203,928,702,69
2018,48,55,272,749,1028,1617,1642,1522,1298,561,177,-154
2019,-148,-302,182,578,554,1321,1639,1573,,653,250,-157
2020,-108,-34,201,633,1196,1475,1686,1687,1271,922,361,-158
2021,-110,18,68,606,990,1593,1546,,,,558,103
2022,-21,-72,231,762,1096,1470,1576,1442,1263,557,9,-64
2023,-375,-335,28,502,852,1210,1809,1554,1266,772,230,0
2024,-256,-50,53,450,872,1593,1637,1529,1209,888,120,146
2025,-358,263,123,452,833,1493,1520,1548,1185,853,409,298
2026,-78,195,782,,,,,,,,,
