1962,,,,1077,1326,1757,2063,2059,1544,,509,-57
1963,-957,85,402,651,1350,1854,2286,2239,1856,1386,312,-527
1964,-439,-505,-324,616,1260,1594,2350,1945,1406,946,-109,-531
1965,-109,-488,-648,766,1003,1612,2143,2000,855,1112,365,-156
1966,-647,-416,256,385,1392,1692,2459,1985,1710,779,156,-302
1967,-355,-385,182,535,997,1451,2149,2084,1583,883,13,-639
1968,-558,-199,338,344,882,1606,2094,1837,1371,902,21,-793
1969,-772,-246,,,,,,,,,,
1972,,,,,,,,,1427,741,19,-802
1973,-814,-246,181,298,1018,1687,2107,2223,1296,897,36,-310
1974,-824,-147,118,657,1044,1825,2306,1806,1243,946,173,-408
1975,-575,-693,-123,248,951,1457,2210,2029,1334,793,-20,-160
1976,-691,-37,-88,754,1230,1646,2261,2026,1537,587,1,-501
1977,-1035,-347,,,,,,,,,,
1978,,,,,,,2031,1869,1584,779,-377,-1151
1979,-1583,-646,168,526,1038,1659,2177,2056,1719,898,-199,
1980,-776,-241,2,,,,,,1429,766,171,-22
1981,-22,-295,327,878,1127,1625,2216,2082,1624,682,333,-427
1982,-1012,-494,7,423,963,1460,2050,2191,1354,,,-468
1983,-192,-10,147,317,811,1467,2099,2408,1422,911,-16,-1525
1984,-591,-272,115,435,1074,1587,2199,2240,1198,556,177,-669
1985,-947,-747,34,844,1391,1574,2275,1941,1193,692,-910,-763
1986,-251,-399,565,644,1072,1977,2033,2066,1249,765,-144,-378
1987,-508,-42,-2,879,1429,1777,2115,1850,1420,673,,-712
1988,-746,-388,0,634,1364,2330,2370,2097,1377,904,17,-372
1989,-429,-1133,66,657,,1594,2330,2088,1454,772,,-758
1990,-279,-316,143,608,1005,1711,2129,2150,1776,693,,-1017
1991,-876,135,255,492,1101,1785,2177,2259,1514,605,-207,-282
1992,-219,123,483,754,,1749,1821,,,882,,
