1983,,,-522,-320,225,628,1016,1301,366,157,-683,-1558
1984,-868,-647,-585,-380,129,600,1192,1233,293,-264,-679,-1203
1985,-1003,-1234,-763,-80,393,764,1311,795,134,-160,-1351,-817
1986,-501,-803,-217,-298,293,905,836,1203,185,193,-954,-916
1987,-855,-730,-598,194,462,899,1003,829,865,319,-294,-961
1988,-920,-465,-665,-42,303,1081,969,1109,559,422,-704,-846
1989,-918,-1441,-548,-233,140,705,1307,869,584,-17,-406,-789
1990,-824,-955,-539,-54,116,652,1098,1126,998,-72,-513,-1481
1991,-993,-370,-712,-317,115,573,1213,1328,679,-64,-744,-627
1992,-629,-345,-119,-23,478,843,815,962,550,199,-698,-1121
1993,-1060,-1044,-342,-265,466,436,568,761,472,97,-826,-761
1994,-617,-985,-398,-107,406,727,1146,1260,886,-93,-885,-810
1995,-701,-703,-621,-374,141,515,1040,1044,614,-220,-392,-790
1996,-1114,-874,-749,-158,3,740,1194,1134,468,-42,-529,-971
1997,-908,-860,-554,-487,313,698,1033,1044,788,-90,-537,-765
1998,-883,-743,-603,-158,324,368,1346,1329,1035,186,-353,-951
1999,-585,-595,-348,-202,219,638,1101,1223,584,310,74,-588
2000,-660,-389,-303,134,380,798,1336,1328,614,176,-701,-658
2001,-476,-813,-241,-154,498,757,1214,1459,997,102,-90,-757
2002,-801,-645,-696,-236,242,808,1353,972,727,-129,-217,-525
2003,-411,-795,-369,-26,308,789,1497,1390,780,371,-668,-538
2004,-652,-584,-102,74,232,673,1217,1028,519,138,-270,-585
2005,-739,-480,-396,-95,303,617,1321,1128,719,375,-332,-689
2006,-485,-830,-601,105,538,967,1520,1193,805,55,-408,-680
2007,-995,-679,-168,17,461,936,1655,1271,698,199,-296,-909
2008,-901,-534,-600,-310,324,723,1287,1192,702,206,-126,-1062
2009,-554,-482,-551,-143,417,702,1205,1200,1049,-261,-262,-1067
2010,-498,-592,-159,-80,129,708,1149,1071,801,448,-603,-703
2011,-710,-947,-407,-318,249,654,1287,1367,1039,189,-651,-612
2012,-572,-692,-119,147,342,875,1450,1355,1022,81,-254,-934
2013,-618,-628,-349,-191,431,885,1475,1382,835,54,-243,-931
2014,-500,-929,-359,-37,510,686,1424,1197,802,461,-590,-580
2015,-260,-393,31,33,408,1212,1228,1291,854,484,-607,-861
2016,-599,-366,-375,169,351,1024,1225,1196,644,207,-63,-1225
2017,-1000,-688,-209,-103,483,880,1629,1375,685,-16,-457,-733
2018,-535,-1123,-493,-105,619,738,1406,1239,638,94,-497,-863
2019,-576,-1294,-602,-99,330,799,1232,1279,680,-397,-500,-667
2020,-747,-821,-569,-140,362,725,1235,1386,961,2,-420,-557
2021,-739,-1186,-369,-208,177,1197,1685,1189,938,149,-250,-916
2022,-645,-969,-603,-624,44,724,1474,1536,1036,391,-860,-963
2023,-939,-919,-848,-198,702,792,1371,1328,831,145,-265,-347
2024,-840,-616,-420,-3,214,852,1514,1285,1054,426,-509,-448
2025,-896,-924,-307,-140,389,887,1281,1260,,60,-97,-402
2026,-597,-381,-201,-97,,,,,,,,
