1970,,,,,,,,,,,-1063,-1767
1971,-1902,-586,-630,417,1210,1299,1515,1686,849,408,-494,-1632
1972,-1790,-1532,-366,216,1125,1416,1373,1649,568,278,-350,-1486
1973,-1025,-922,-44,309,1142,1317,1574,1412,939,381,-1386,-1137
1974,-1832,-803,-976,422,796,1426,1460,1299,881,731,-153,-516
1975,-1029,-1289,-742,17,956,1298,1727,1228,1117,424,-410,-1030
1976,-973,-721,-345,647,1100,1225,1572,1585,1223,443,-64,-800
1977,-1021,96,-216,742,1040,1429,1426,1249,904,560,-519,-1600
1978,-1675,-1139,-255,508,948,1495,1599,1361,940,695,-661,-1123
1979,-1505,-2268,-114,28,794,1357,1633,1514,1159,658,-199,-917
1980,-1632,-848,-571,840,1082,1408,1508,1240,865,647,-45,-1574
1981,-450,-558,74,452,1149,1254,1593,1801,1170,398,26,-1076
1982,-2344,-1498,-680,29,985,1499,1624,1303,1121,592,-837,
1983,-946,-741,-365,541,1042,1355,1611,1679,855,529,-379,-1827
1984,-613,-37,-191,603,855,1370,1669,1639,742,162,-900,-1633
1985,-742,-1169,-101,,1186,1282,1677,1380,706,376,,
1986,-535,-1166,,314,1106,1384,1478,1561,778,713,-796,-441
1987,-463,-334,-510,717,1086,1581,1660,1297,1295,657,48,-546
