1985,,,,,,,,,,0,0,
1986,,,,,,,951,956,480,-74,-568,-887
1987,-1055,-818,-657,-72,293,863,1119,898,629,257,-510,-1093
1988,-1194,-785,-865,-112,174,933,1099,1009,548,306,-700,-998
1989,-949,-901,-285,-64,368,632,1144,915,679,36,-515,-1067
1990,-999,-911,-491,-89,231,989,974,961,786,55,-424,-1194
1991,-1083,-647,-719,-324,285,810,1024,984,615,173,-749,-795
1992,-872,-772,-430,110,408,693,926,904,666,255,-930,-998
1993,-826,-908,-512,-290,289,676,1051,930,573,9,-810,-999
1994,-1010,-893,-433,-147,461,1066,1114,1070,669,1,-670,-763
1995,-983,-522,-519,-307,92,573,974,1170,608,41,-398,-782
1996,-1095,-718,-576,-224,518,862,1198,1065,450,49,-464,-1056
1997,-1006,-942,-338,-416,341,,1046,936,782,5,-693,-953
1998,-885,-933,-558,-285,435,690,1161,1052,904,109,-358,-790
1999,-875,-659,-248,-352,175,718,1066,974,564,202,-77,-973
2000,-844,-585,-525,61,479,895,1230,1135,787,165,-948,-902
2001,-1011,-729,-479,12,361,963,1197,1027,772,159,-302,-960
2002,-1050,-974,-736,107,308,1069,1321,,,,-601,-922
2003,-591,-969,-503,-39,396,700,1420,1108,631,427,-536,-690
2004,-786,-887,-132,-90,464,800,1058,909,626,138,-348,
2005,-517,-605,-577,-68,424,775,1354,1003,832,263,-426,-869
2006,-801,-906,-522,76,559,1125,1251,1012,484,40,-368,-715
2007,-857,-641,-155,38,415,961,1297,1185,800,238,-129,-1001
2008,-1082,-794,-599,-305,287,881,1249,1098,760,201,-257,-848
2009,-661,-628,-458,-170,501,782,1206,1107,703,-101,-160,-1102
2010,-714,-907,-491,-101,258,1073,1256,1100,837,124,-702,-521
2011,-920,-1099,-340,-193,206,,1299,1230,773,88,-549,-845
2012,-665,-827,-176,233,541,1287,1293,1167,782,183,-95,-935
2013,-958,-951,-450,-260,293,1113,1170,1075,756,-61,-418,-954
2014,-896,-639,-532,-201,300,837,1172,913,837,306,-478,-750
2015,-585,-536,-309,-109,169,1057,1027,1140,915,268,-662,-953
2016,-941,-636,-526,-158,309,1178,1312,991,824,410,-185,-921
2017,-1008,-525,-129,-133,320,1106,1284,1084,773,146,-51,-738
2018,-695,-846,-442,-76,638,1204,1359,1186,983,-15,-772,-1032
2019,-905,-961,-542,-2,88,807,1325,1289,1021,-204,-434,-930
2020,-954,-1014,-355,-108,534,975,1271,1397,791,348,-342,-950
2021,-928,-995,-560,-143,358,1182,1339,1189,1004,124,-188,-642
2022,-898,-1050,-563,-211,370,1026,1300,1169,1000,143,-761,-927
2023,-1034,,-849,-317,456,731,1362,1185,834,156,-435,-821
2024,-1056,-779,-542,-78,175,1073,1177,1165,865,421,-654,-654
2025,-1319,-649,-440,-156,312,1046,1244,1193,692,215,-140,-477
2026,-886,-495,41,-32,,,,,,,,
