1903,,,262,,1217,1325,1586,1291,1352,568,-243,
1904,-1373,,-498,191,1313,1526,1676,1517,1100,472,-282,-1249
1905,-1247,-1344,,,987,,1806,1498,,,,
1906,,,-696,307,1051,1668,1817,1809,,,,-989
1907,,,-248,151,833,1520,,,,,,
1908,,,,,1208,,1771,,,,,
1949,,,,,,,2007,1839,1217,1028,-114,-499
1950,-440,-954,-672,288,1127,1663,,1662,1144,857,,
1951,,-755,-200,496,1134,1565,1833,1610,1335,838,,-583
1952,-730,-639,,584,909,1677,2013,1782,1421,436,234,-523
1953,-657,-710,-66,413,1204,1646,1907,1670,1306,,315,-281
1954,-1182,-436,-464,463,1034,1748,1685,1577,1246,905,128,-708
1955,-1229,-796,-362,653,1325,1665,2044,1997,1214,,,
1956,-828,-707,-656,221,829,1644,1650,1683,1159,,,
1957,-1328,-649,,,,,,1532,1339,714,173,-380
1958,-822,-1116,-162,474,976,1332,1856,1736,1332,720,113,-1250
1959,-1033,-1158,-438,413,1272,1720,1984,1977,1587,742,-47,-569
1960,-886,-565,-692,,1422,1617,1762,1763,1479,683,228,-889
1961,-1407,-694,-263,311,1069,1686,1892,1800,1797,921,96,-649
1962,-1040,-1027,-224,351,1296,1663,1673,1779,1239,700,-209,-787
1963,-1002,-1154,-270,349,1094,1776,1918,1548,1122,1106,350,-1304
1964,-704,-914,-151,474,1383,1581,1974,,,698,146,-593
1965,-1114,-879,-469,184,1322,1530,1662,1744,1402,607,-87,-435
1966,-1055,-865,-229,306,948,1691,1895,1784,,,,
