1930,804,679,1085,1255,1649,1831,2275,2392,2092,1783,1412,1059
1931,830,920,1014,1090,1529,2020,2345,2340,2125,1710,1040,670
1932,515,425,835,1290,1600,1985,2145,2250,2029,2084,1265,839
1933,605,740,725,1040,1505,1854,2165,2225,1910,1670,1585,790
1934,695,525,1030,1165,1675,1985,2320,2290,2015,1750,1360,910
1935,710,835,685,1185,1590,2004,2125,,,,,
1938,755,580,610,1100,1565,1975,2525,2584,2195,1725,1295,1120
1939,989,614,864,1170,1729,1990,2290,2360,2050,1815,1180,1120
1940,625,715,814,1165,1465,2015,2325,2350,1995,1720,1450,1100
1941,860,1105,770,1385,1770,2065,2270,2215,1895,1485,1040,595
1942,500,829,490,929,1465,2035,2190,2275,2010,1725,1354,800
1943,750,430,455,1020,1554,1850,2115,2330,2029,1900,1535,1020
1944,665,1030,1010,1104,1410,1950,2230,2200,1940,1815,1475,1040
1945,875,450,660,,1575,1835,2225,2320,2084,1540,1270,860
1946,545,764,800,1010,1545,2009,2250,2415,2195,1480,1415,1070
1947,564,885,1204,1254,1554,2065,2355,2255,1935,1529,1415,1295
1948,1165,789,560,1020,1585,2075,2235,2360,1985,1520,1000,590
1949,485,285,800,839,1670,2040,2190,2240,1870,1565,1590,970
1950,235,540,800,1610,1635,1900,2200,2195,2200,1660,1375,1250
1951,910,846,1224,1317,1689,1928,2259,2381,2042,1289,1301,780
1952,866,863,948,1100,1422,1845,2216,2421,2250,1924,1499,1259
1953,1061,876,635,1099,1573,2131,2311,2404,1954,1676,901,612
1954,481,505,831,896,1682,2167,2459,2435,2183,1797,1601,1192
1955,1043,1295,903,1202,1577,1977,2356,2387,2185,2009,1427,943
1956,920,769,653,1230,1456,1944,2215,2359,1868,1517,1139,767
1957,575,855,770,1240,1648,2039,2321,2467,2363,1771,1301,1109
1958,905,1001,972,1267,1668,1962,2203,2270,1951,1625,1194,1035
1959,1021,339,683,1347,1435,1980,2370,2362,1779,1342,1311,1093
1960,971,792,769,1024,1518,1934,2248,2267,2034,1912,1592,1289
