1958,,,,,,885,1079,1075,905,214,-305,-855
1959,-895,-419,-355,-315,225,710,1000,1035,295,44,-485,-705
1960,-950,-875,-475,-370,455,1014,1065,1090,625,-410,-490,-990
1961,-685,-725,-550,-220,370,820,1200,1000,595,469,-275,-680
1962,-975,-770,-1205,-225,-9,290,765,785,290,15,-415,-850
1963,-925,-910,-789,-419,760,705,1000,1210,700,40,-515,-775
1964,-560,-975,-394,-415,410,585,920,925,340,170,-480,-665
1965,-1040,-855,-725,-315,-79,695,804,735,690,30,-564,-1240
1966,-810,-1635,-825,-500,-80,1030,1110,889,180,-245,-335,-925
1967,-1025,-930,-375,-580,350,525,829,1014,550,-159,-275,-1045
1968,-885,-755,-814,-480,50,670,809,755,614,-360,-570,-505
1969,-885,-1080,-630,-450,-25,920,1045,1354,365,125,-790,-785
1970,-715,-1200,-700,-420,240,985,1050,1020,435,-205,-515,-705
1971,-625,-1105,-889,-640,485,715,1020,920,675,-144,-645,-515
1972,-809,-705,-460,-520,230,1200,1235,1015,225,-90,-575,-205
1973,-575,-685,-390,-450,360,875,1325,880,335,-215,-525,-740
1974,-680,-780,-465,-300,130,930,839,935,725,-134,-625,-575
1975,-715,-605,-590,-450,75,310,750,1010,410,-84,-209,-625
1976,-875,-575,-750,-470,225,490,930,850,299,-170,-510,-720
1977,-930,-989,-675,-650,-70,455,975,945,305,0,-255,-760
1978,-1000,-1075,-1045,-520,80,820,1005,910,440,69,-325,-1240
1979,-1190,-945,-940,-510,-25,950,1080,939,465,65,-460,-910
1980,-1014,-805,-740,-300,410,839,1250,1165,415,-340,-689,-790
1981,-885,-710,-875,-365,355,370,1070,770,494,-94,-630,-975
1982,-980,-715,-630,-465,-55,540,1085,970,265,5,-325,-589
1983,-750,-740,-690,-265,190,465,1085,610,480,-240,-415,-575
1984,-1014,-530,-790,-60,485,674,920,950,350,135,-150,-444
1985,-1060,-1135,-750,-565,240,839,1105,889,330,-225,-750,-825
1986,-1525,-939,-839,-464,450,940,930,775,155,-15,-209,-1045
1987,-1279,-1145,-839,-385,194,560,1000,760,344,350,-315,-660
1988,-790,-1140,-810,-570,435,889,1145,,,,,
