1962,-623,-551,13,795,1761,1953,2044,2069,1569,1246,332,-466
1963,-1027,-898,254,905,1293,1977,2130,1870,1621,1512,639,-718
1964,,-350,100,918,1670,2023,2252,1957,1675,836,610,-317
1965,-488,-485,-234,695,1737,1912,2031,1958,1745,1003,388,79
1966,-726,-366,322,640,1071,2037,2257,1955,1592,918,463,-272
1967,-332,-699,82,880,1168,2077,2007,1890,1496,1002,126,-156
1968,-690,-603,323,940,1203,1932,2114,2086,1655,1039,375,-364
1969,-701,-353,-60,871,1397,1731,2157,2077,,987,214,-380
1970,-870,-447,-84,839,1581,1934,2222,2103,1762,1164,344,-218
1971,-762,-432,-67,718,1276,2222,2106,2048,1906,1561,362,88
1972,-617,-502,39,730,1555,1803,2150,2125,1727,850,274,-275
1973,-261,-321,631,878,1271,2148,2222,2176,1852,1350,552,-328
1974,-428,-469,218,930,1300,1797,2256,2082,1478,908,442,-149
1975,-293,-403,43,489,1666,2016,2145,2198,1408,1128,,
1976,,0,455,937,1266,2056,2165,1915,1561,756,-19,-668
1977,-1312,-485,488,1155,1867,1895,2306,2008,1795,917,474,-428
1978,-851,-1170,-249,780,1454,1974,2138,2149,1966,983,524,-193
1979,-853,-1023,298,726,1371,2027,2109,2043,1713,1068,440,-46
1980,-439,-657,-44,745,1509,1883,2312,2278,1789,885,321,-283
1981,-697,-288,170,1033,1332,2014,2218,2075,1664,861,443,-301
1982,-935,-671,29,,1825,1778,2274,1973,1687,1136,492,339
1983,-289,-95,355,639,1242,2019,2445,2350,1788,1112,539,-837
1984,-875,76,-266,782,1229,2203,2101,2228,1653,1257,392,113
1985,-740,-509,363,1175,1658,1850,2151,1963,1780,1153,495,-693
1986,-467,-514,287,1015,1508,1967,2278,1932,1793,1112,160,
1987,-476,-209,365,938,1649,2187,2316,2139,1743,717,574,3
1988,-652,-569,201,828,1592,2105,2331,2341,1701,704,457,-265
1989,-108,-614,196,726,1324,1992,2250,2095,1563,1122,264,-797
1990,74,-80,412,897,1307,2011,2177,2055,1756,963,635,-127
1991,-523,-171,366,1037,1886,2224,2306,2175,1607,1206,207,-60
1992,-278,-37,188,749,1386,1756,2062,1874,1645,967,403,-117
1993,-290,-572,5,761,1564,1886,2287,2223,1483,890,327,-223
1994,-962,-706,188,978,1341,2132,2216,1945,1777,1134,639,101
1995,-421,-443,360,683,1366,2092,2315,2458,1587,1211,78,-432
1996,-568,-349,-132,616,1325,2079,2032,2126,1707,1102,36,-135
1997,-683,-131,260,647,1107,2005,2135,1909,1615,,193,-100
1998,-92,196,297,923,1793,1995,2172,2173,1899,1179,613,151
1999,-583,-43,-51,963,1638,2081,2429,1975,1742,998,698,-116
2000,-496,-46,595,849,1573,1989,2074,2097,1683,1289,354,-854
2001,-460,-188,25,1014,1646,1899,2153,2223,1598,1040,838,162
2002,,,57,935,1184,2160,,2227,,,,
2003,,-539,283,957,1407,1884,2172,2256,1717,987,606,-111
2004,-775,-476,,,1647,1896,,1928,1814,,,-243
2005,-548,-231,35,,1359,2308,,,,,,
2008,,,,,,2139,2193,2134,1868,1015,331,-387
2009,-888,-223,375,953,1559,2009,1962,2056,1739,899,638,-285
2010,-533,-397,487,1175,1617,2117,2343,2292,1772,1243,444,-461
2011,-632,-442,167,849,1592,2072,2444,2147,1656,1119,672,73
2012,-161,-62,1038,,1794,2034,2519,1969,1642,957,,147
2013,-328,-439,,701,1656,,,,,971,365,
2014,,-911,,,,,,,1705,,85,
