2006,,367,991,,,2270,2549,2630,1984,,933,642
2007,440,226,1325,1272,2018,2405,2498,2794,,,,
2008,,624,987,1413,1849,2404,2452,2415,2180,1394,728,510
2009,222,625,1037,1376,1921,,2279,,2130,1425,,400
2010,,114,846,1620,2061,2561,2643,2662,2256,1511,1041,34
2011,111,513,1100,1601,1919,2440,2621,2472,2011,1352,,605
2012,,,,,2132,2361,2686,2360,1998,,,
2013,,527,,1442,1789,2332,2343,2302,2114,1540,836,561
2014,-145,364,718,1469,1921,2361,2251,2382,2132,1517,564,663
2015,193,-7,1030,1543,2010,2461,2543,,2125,1523,,1107
2016,260,599,,,1964,2456,2642,2636,2359,1840,1224,526
2017,776,952,1152,1794,2017,2300,2561,2366,2034,1649,1129,557
2018,248,1120,937,1203,2286,2451,2549,2465,2366,1639,771,686
2019,562,,870,1590,2167,2351,2554,2506,2488,1721,730,797
2020,665,780,1328,1365,1813,2333,2582,2499,2137,1641,1194,479
2021,453,,1275,1387,1819,2335,2522,2520,2070,1777,850,1103
2022,214,623,1197,1428,2100,2435,2636,2461,2074,1345,1054,
2023,723,972,1093,1532,1872,,2505,2444,2153,1642,1085,
2024,,863,1153,1593,2069,2442,2564,2481,2243,1626,1427,595
2025,26,637,1142,1729,1938,2430,2645,,2178,1579,1123,511
2026,327,578,1456,,1949,,,,,,,
