1959,,,,,1536,,,,,,,
1960,1992,1927,1851,1652,1495,1616,1504,1473,1583,1744,1832,1988
1961,,2014,2019,1767,1502,,1548,1423,1470,1471,1842,1876
1962,2009,2060,1884,1785,1657,1534,1536,1480,1447,1607,1788,2062
1963,1992,2017,1685,1553,1555,1570,1384,1501,1637,1674,1707,1913
1964,2037,1944,2019,1757,1651,1408,1475,1383,1455,1609,1622,1972
1965,1986,2048,2019,1796,1563,1390,1532,1464,1509,1520,1644,1777
1966,2085,1964,2093,1692,1546,1543,1496,1448,1505,1599,1725,1962
1967,2021,2063,1897,1716,1626,1491,1383,1401,1457,1637,1818,1981
1968,2094,1977,1939,1552,1653,1405,1348,1356,1463,1570,1660,1960
1969,2112,2091,1934,1686,1629,1496,1464,1457,1519,1684,1816,2046
1970,2163,1789,1953,1718,1615,1571,1380,1380,1525,1576,1674,1912
1971,2030,1996,2029,1678,1653,1508,1377,1275,1407,1659,1707,1932
1972,2158,2027,1746,1744,1616,1469,1507,1387,1501,1682,1656,1960
1973,2090,1974,1871,1714,,1640,1515,1387,1367,1640,1775,1858
1974,1910,1959,1842,1697,1614,1598,1452,1440,1438,1596,1857,1946
1975,2041,1892,1874,1801,1692,1623,1446,1394,1614,1601,1755,1849
1976,2022,1947,1994,1802,1713,1490,1407,1433,1537,1647,1693,2058
1977,2169,2154,1925,1898,1667,1588,1467,1467,1570,1673,1820,2010
1978,2070,2130,2010,1761,1550,1569,1470,1381,1543,1519,1805,1939
1979,1948,2085,1925,1860,1680,1465,1451,1382,1383,1605,1829,1944
1980,2068,1984,2006,1796,1667,1527,1559,1508,1456,1587,1743,1935
1981,2026,,1944,1884,1718,1443,1458,1400,1442,1621,1755,1927
1982,2018,2019,1785,1522,1599,1560,1481,1512,1587,1602,1728,1895
1983,2133,2060,2033,1902,1682,1566,1444,1402,1516,1687,1879,2111
1984,2039,2048,1789,1688,1659,1645,1501,1506,1553,1630,1796,1915
1985,2045,2020,1953,1896,1740,1555,1392,1523,1565,1700,,
1986,2000,1938,1835,1805,1738,1640,1524,1571,1577,1657,1678,1929
1987,2041,2185,2011,1787,1759,1609,1565,1528,1519,1558,1664,1931
1988,2095,1854,1784,,1734,1514,1467,1549,1477,1627,1745,1792
1989,1916,1884,1936,1716,1551,1454,1405,1463,1524,1594,1700,1968
1990,2125,1873,1785,1720,1614,1469,1452,1564,1521,1557,1702,1894
1991,2029,2059,1925,1823,1707,1462,1485,1441,1589,1655,1823,2021
1992,2120,2099,1919,1719,,1564,1606,1479,1500,1582,1758,1998
1993,2127,2148,2070,1729,1664,1592,1600,1470,1548,1579,1864,1945
1994,1993,1920,1849,1781,1606,1529,1431,1453,1549,1594,1850,1846
1995,1975,2089,1757,1583,1656,1458,1344,1491,1585,1621,1792,1762
1996,1968,2021,1727,1636,1595,1582,1351,1409,1508,1609,1627,1972
1997,2111,2066,1847,1662,1623,1439,1496,1505,1523,1652,1778,1884
1998,1953,1928,1938,1826,1659,1525,1487,1504,1502,1694,1811,1855
1999,2109,2011,1942,1620,1658,,1622,1582,1485,1667,1816,2050
2000,1931,2160,1898,1715,1526,1596,1506,1596,1516,1643,1813,1981
2001,1949,1945,,1663,1719,1629,,,,,,
