1970,,,,,,2551,2702,2665,2627,2118,1236,1284
1971,1177,1248,1314,1828,2162,2637,2606,2630,2548,2203,1509,1700
1972,1480,1196,1532,1979,2199,2517,2605,2687,2569,2047,1506,1401
1973,1115,1031,1689,1678,2106,2462,2572,2565,2563,2033,1714,1079
1974,1879,1255,1793,1793,2262,2471,2534,2552,2476,1766,1411,1164
1975,1315,1453,1531,1828,2364,2534,2474,2591,2325,2026,1506,1044
1976,859,1361,1696,1889,2095,2398,2618,2578,2351,1645,1103,964
1977,558,961,1657,1857,2216,2604,2617,2584,2524,1750,1535,1053
1978,656,711,1356,1881,2265,2564,2587,2589,2486,1881,1671,1204
1979,718,968,1441,1929,2178,2441,2617,2556,2407,1864,1459,1031
1980,1096,971,1552,1744,2233,2500,2702,2617,2524,1754,1303,909
1981,596,1141,1321,1965,2075,2651,2632,2510,2268,1880,1339,897
1982,1041,1374,1607,1807,2147,2488,2468,2641,2439,2112,1782,1531
1983,978,1242,1475,1728,2245,2522,,,,,,
